,real,imaginary,key_subcarriers_116_46,key_antennas_116_46,key_user_position
47,0.3828125,-0.95703125,47,46,[-812 1780  400]
48,0.390625,-0.95703125,48,46,[-812 1780  400]
49,0.41015625,-0.9296875,49,46,[-812 1780  400]
50,0.41796875,-0.9296875,50,46,[-812 1780  400]
51,0.453125,-0.91796875,51,46,[-812 1780  400]
52,0.4765625,-0.91796875,52,46,[-812 1780  400]
53,0.46484375,-0.89453125,53,46,[-812 1780  400]
54,0.484375,-0.89453125,54,46,[-812 1780  400]
55,0.50390625,-0.87890625,55,46,[-812 1780  400]
56,0.51953125,-0.87109375,56,46,[-812 1780  400]
57,0.546875,-0.84375,57,46,[-812 1780  400]
58,0.578125,-0.85546875,58,46,[-812 1780  400]
59,0.5703125,-0.85546875,59,46,[-812 1780  400]
60,0.59765625,-0.828125,60,46,[-812 1780  400]
61,0.6015625,-0.7890625,61,46,[-812 1780  400]
62,0.640625,-0.81640625,62,46,[-812 1780  400]
63,0.64453125,-0.7890625,63,46,[-812 1780  400]
64,0.6796875,-0.76953125,64,46,[-812 1780  400]
65,0.6796875,-0.77734375,65,46,[-812 1780  400]
66,0.70703125,-0.75,66,46,[-812 1780  400]
67,0.7109375,-0.734375,67,46,[-812 1780  400]
68,0.7421875,-0.73046875,68,46,[-812 1780  400]
69,0.7578125,-0.703125,69,46,[-812 1780  400]
70,0.78515625,-0.6953125,70,46,[-812 1780  400]
71,0.8125,-0.69140625,71,46,[-812 1780  400]
72,0.8125,-0.66796875,72,46,[-812 1780  400]
73,0.82421875,-0.64453125,73,46,[-812 1780  400]
74,0.87109375,-0.640625,74,46,[-812 1780  400]
75,0.86328125,-0.609375,75,46,[-812 1780  400]
76,0.8828125,-0.59765625,76,46,[-812 1780  400]
77,0.921875,-0.578125,77,46,[-812 1780  400]
78,0.91796875,-0.54296875,78,46,[-812 1780  400]
79,0.93359375,-0.546875,79,46,[-812 1780  400]
80,0.95703125,-0.515625,80,46,[-812 1780  400]
81,0.95703125,-0.4921875,81,46,[-812 1780  400]
82,0.98828125,-0.48046875,82,46,[-812 1780  400]
83,0.99609375,-0.453125,83,46,[-812 1780  400]
84,0.99609375,-0.4296875,84,46,[-812 1780  400]
85,1.0234375,-0.42578125,85,46,[-812 1780  400]
86,1.0234375,-0.390625,86,46,[-812 1780  400]
87,1.06640625,-0.40234375,87,46,[-812 1780  400]
88,1.0546875,-0.359375,88,46,[-812 1780  400]
89,1.078125,-0.359375,89,46,[-812 1780  400]
90,1.078125,-0.3359375,90,46,[-812 1780  400]
91,1.09375,-0.30859375,91,46,[-812 1780  400]
92,1.10546875,-0.296875,92,46,[-812 1780  400]
93,1.1171875,-0.2890625,93,46,[-812 1780  400]
94,1.13671875,-0.265625,94,46,[-812 1780  400]
95,1.1484375,-0.2421875,95,46,[-812 1780  400]
96,1.1484375,-0.25390625,96,46,[-812 1780  400]
97,1.16015625,-0.2421875,97,46,[-812 1780  400]
98,1.16015625,-0.23046875,98,46,[-812 1780  400]
99,1.15625,-0.25,99,46,[-812 1780  400]
