,real,imaginary,key_subcarriers_182_21,key_antennas_182_21,key_user_position
40,-0.30859375,0.6171875,40,21,[-812 1780  400]
41,-0.2890625,0.640625,41,21,[-812 1780  400]
42,-0.30859375,0.62890625,42,21,[-812 1780  400]
43,-0.31640625,0.625,43,21,[-812 1780  400]
44,-0.3203125,0.609375,44,21,[-812 1780  400]
45,-0.30859375,0.5859375,45,21,[-812 1780  400]
46,-0.31640625,0.58984375,46,21,[-812 1780  400]
47,-0.30859375,0.5859375,47,21,[-812 1780  400]
48,-0.3359375,0.55859375,48,21,[-812 1780  400]
49,-0.33203125,0.54296875,49,21,[-812 1780  400]
50,-0.34375,0.53125,50,21,[-812 1780  400]
51,-0.35546875,0.55078125,51,21,[-812 1780  400]
52,-0.35546875,0.51953125,52,21,[-812 1780  400]
53,-0.35546875,0.5078125,53,21,[-812 1780  400]
54,-0.37109375,0.4921875,54,21,[-812 1780  400]
55,-0.37109375,0.45703125,55,21,[-812 1780  400]
56,-0.38671875,0.46484375,56,21,[-812 1780  400]
57,-0.390625,0.46875,57,21,[-812 1780  400]
58,-0.4140625,0.44921875,58,21,[-812 1780  400]
59,-0.41796875,0.44140625,59,21,[-812 1780  400]
60,-0.40234375,0.4140625,60,21,[-812 1780  400]
61,-0.44140625,0.41015625,61,21,[-812 1780  400]
62,-0.4296875,0.3984375,62,21,[-812 1780  400]
63,-0.46484375,0.38671875,63,21,[-812 1780  400]
64,-0.453125,0.35546875,64,21,[-812 1780  400]
65,-0.4765625,0.35546875,65,21,[-812 1780  400]
66,-0.48046875,0.37109375,66,21,[-812 1780  400]
67,-0.4921875,0.3359375,67,21,[-812 1780  400]
68,-0.4921875,0.34765625,68,21,[-812 1780  400]
69,-0.49609375,0.30859375,69,21,[-812 1780  400]
70,-0.5234375,0.29296875,70,21,[-812 1780  400]
71,-0.546875,0.3046875,71,21,[-812 1780  400]
72,-0.53125,0.2890625,72,21,[-812 1780  400]
73,-0.5625,0.27734375,73,21,[-812 1780  400]
74,-0.5703125,0.2578125,74,21,[-812 1780  400]
75,-0.57421875,0.25390625,75,21,[-812 1780  400]
76,-0.58984375,0.25,76,21,[-812 1780  400]
77,-0.58984375,0.21484375,77,21,[-812 1780  400]
78,-0.609375,0.22265625,78,21,[-812 1780  400]
79,-0.63671875,0.203125,79,21,[-812 1780  400]
80,-0.61328125,0.19140625,80,21,[-812 1780  400]
81,-0.63671875,0.171875,81,21,[-812 1780  400]
82,-0.63671875,0.18359375,82,21,[-812 1780  400]
83,-0.68359375,0.19921875,83,21,[-812 1780  400]
84,-0.66796875,0.16015625,84,21,[-812 1780  400]
85,-0.65625,0.13671875,85,21,[-812 1780  400]
86,-0.67578125,0.1328125,86,21,[-812 1780  400]
87,-0.6796875,0.13671875,87,21,[-812 1780  400]
88,-0.68359375,0.12109375,88,21,[-812 1780  400]
89,-0.6796875,0.1171875,89,21,[-812 1780  400]
90,-0.6953125,0.109375,90,21,[-812 1780  400]
91,-0.703125,0.10546875,91,21,[-812 1780  400]
92,-0.703125,0.08203125,92,21,[-812 1780  400]
93,-0.7109375,0.08203125,93,21,[-812 1780  400]
94,-0.7109375,0.0703125,94,21,[-812 1780  400]
95,-0.72265625,0.05078125,95,21,[-812 1780  400]
96,-0.7421875,0.08984375,96,21,[-812 1780  400]
97,-0.72265625,0.0703125,97,21,[-812 1780  400]
98,-0.72265625,0.0625,98,21,[-812 1780  400]
99,-0.734375,0.05078125,99,21,[-812 1780  400]
