,real,imaginary,key_subcarriers_101_36,key_antennas_101_36,key_user_position
46,-1.0625,-0.06640625,46,36,[ 732 1780  400]
47,-1.0546875,-0.0703125,47,36,[ 732 1780  400]
48,-1.08984375,-0.08203125,48,36,[ 732 1780  400]
49,-1.06640625,-0.0625,49,36,[ 732 1780  400]
50,-1.08984375,-0.05078125,50,36,[ 732 1780  400]
51,-1.10546875,-0.0546875,51,36,[ 732 1780  400]
52,-1.125,-0.04296875,52,36,[ 732 1780  400]
53,-1.09765625,-0.0390625,53,36,[ 732 1780  400]
54,-1.125,-0.0234375,54,36,[ 732 1780  400]
55,-1.13671875,-0.01171875,55,36,[ 732 1780  400]
56,-1.16015625,-0.0234375,56,36,[ 732 1780  400]
57,-1.1484375,-0.01171875,57,36,[ 732 1780  400]
58,-1.16015625,-0.0234375,58,36,[ 732 1780  400]
59,-1.1484375,-0.01171875,59,36,[ 732 1780  400]
60,-1.15625,0.00390625,60,36,[ 732 1780  400]
61,-1.16015625,-0.01171875,61,36,[ 732 1780  400]
62,-1.1484375,0.01171875,62,36,[ 732 1780  400]
63,-1.15625,-0.015625,63,36,[ 732 1780  400]
64,-1.1640625,-0.00390625,64,36,[ 732 1780  400]
65,-1.16015625,-0.01171875,65,36,[ 732 1780  400]
66,-1.15625,0.00390625,66,36,[ 732 1780  400]
67,-1.16015625,-0.01171875,67,36,[ 732 1780  400]
68,-1.1484375,-0.01171875,68,36,[ 732 1780  400]
69,-1.1484375,0.0,69,36,[ 732 1780  400]
70,-1.14453125,-0.015625,70,36,[ 732 1780  400]
71,-1.13671875,-0.0234375,71,36,[ 732 1780  400]
72,-1.14453125,-0.015625,72,36,[ 732 1780  400]
73,-1.13671875,-0.0234375,73,36,[ 732 1780  400]
74,-1.12109375,-0.00390625,74,36,[ 732 1780  400]
75,-1.1328125,-0.0390625,75,36,[ 732 1780  400]
76,-1.12109375,-0.0390625,76,36,[ 732 1780  400]
77,-1.125,-0.0546875,77,36,[ 732 1780  400]
78,-1.1171875,-0.04296875,78,36,[ 732 1780  400]
79,-1.14453125,-0.05078125,79,36,[ 732 1780  400]
80,-1.12109375,-0.0390625,80,36,[ 732 1780  400]
81,-1.125,-0.0546875,81,36,[ 732 1780  400]
82,-1.1328125,-0.0703125,82,36,[ 732 1780  400]
83,-1.125,-0.078125,83,36,[ 732 1780  400]
84,-1.13671875,-0.08984375,84,36,[ 732 1780  400]
85,-1.109375,-0.09375,85,36,[ 732 1780  400]
86,-1.12109375,-0.10546875,86,36,[ 732 1780  400]
87,-1.1171875,-0.09765625,87,36,[ 732 1780  400]
88,-1.10546875,-0.109375,88,36,[ 732 1780  400]
89,-1.13671875,-0.09765625,89,36,[ 732 1780  400]
90,-1.109375,-0.09375,90,36,[ 732 1780  400]
91,-1.1171875,-0.109375,91,36,[ 732 1780  400]
92,-1.10546875,-0.109375,92,36,[ 732 1780  400]
93,-1.10546875,-0.08984375,93,36,[ 732 1780  400]
94,-1.10546875,-0.09765625,94,36,[ 732 1780  400]
95,-1.08984375,-0.08203125,95,36,[ 732 1780  400]
96,-1.08984375,-0.09375,96,36,[ 732 1780  400]
97,-1.08203125,-0.078125,97,36,[ 732 1780  400]
98,-1.08203125,-0.078125,98,36,[ 732 1780  400]
99,-1.0703125,-0.03125,99,36,[ 732 1780  400]
