,real,imaginary,key_subcarriers_189_23,key_antennas_189_23,key_user_position
43,0.13671875,0.64453125,43,23,[ 732 3404  400]
44,0.109375,0.65234375,44,23,[ 732 3404  400]
45,0.1171875,0.625,45,23,[ 732 3404  400]
46,0.14453125,0.6171875,46,23,[ 732 3404  400]
47,0.12109375,0.640625,47,23,[ 732 3404  400]
48,0.1328125,0.6171875,48,23,[ 732 3404  400]
49,0.13671875,0.64453125,49,23,[ 732 3404  400]
50,0.14453125,0.62890625,50,23,[ 732 3404  400]
51,0.16015625,0.625,51,23,[ 732 3404  400]
52,0.1484375,0.63671875,52,23,[ 732 3404  400]
53,0.13671875,0.625,53,23,[ 732 3404  400]
54,0.1640625,0.609375,54,23,[ 732 3404  400]
55,0.16015625,0.6015625,55,23,[ 732 3404  400]
56,0.171875,0.63671875,56,23,[ 732 3404  400]
57,0.13671875,0.6015625,57,23,[ 732 3404  400]
58,0.1640625,0.59765625,58,23,[ 732 3404  400]
59,0.13671875,0.61328125,59,23,[ 732 3404  400]
60,0.15625,0.609375,60,23,[ 732 3404  400]
61,0.14453125,0.5859375,61,23,[ 732 3404  400]
62,0.1484375,0.58984375,62,23,[ 732 3404  400]
63,0.1484375,0.58984375,63,23,[ 732 3404  400]
64,0.1640625,0.5625,64,23,[ 732 3404  400]
65,0.13671875,0.578125,65,23,[ 732 3404  400]
66,0.13671875,0.578125,66,23,[ 732 3404  400]
67,0.1484375,0.55859375,67,23,[ 732 3404  400]
68,0.1484375,0.578125,68,23,[ 732 3404  400]
69,0.14453125,0.5625,69,23,[ 732 3404  400]
70,0.12890625,0.55859375,70,23,[ 732 3404  400]
71,0.13671875,0.5703125,71,23,[ 732 3404  400]
72,0.1171875,0.58984375,72,23,[ 732 3404  400]
73,0.1171875,0.55859375,73,23,[ 732 3404  400]
74,0.109375,0.5625,74,23,[ 732 3404  400]
75,0.10546875,0.5703125,75,23,[ 732 3404  400]
76,0.10546875,0.55859375,76,23,[ 732 3404  400]
77,0.09375,0.5703125,77,23,[ 732 3404  400]
78,0.09765625,0.53125,78,23,[ 732 3404  400]
79,0.09765625,0.55078125,79,23,[ 732 3404  400]
80,0.078125,0.51953125,80,23,[ 732 3404  400]
81,0.08203125,0.53515625,81,23,[ 732 3404  400]
82,0.078125,0.51953125,82,23,[ 732 3404  400]
83,0.08984375,0.54296875,83,23,[ 732 3404  400]
84,0.0703125,0.515625,84,23,[ 732 3404  400]
85,0.0703125,0.53515625,85,23,[ 732 3404  400]
86,0.0703125,0.5234375,86,23,[ 732 3404  400]
87,0.0703125,0.515625,87,23,[ 732 3404  400]
88,0.01171875,0.53125,88,23,[ 732 3404  400]
89,0.0546875,0.53125,89,23,[ 732 3404  400]
90,0.0234375,0.5078125,90,23,[ 732 3404  400]
91,0.03125,0.51953125,91,23,[ 732 3404  400]
92,0.03125,0.5078125,92,23,[ 732 3404  400]
93,0.0234375,0.51953125,93,23,[ 732 3404  400]
94,0.015625,0.5234375,94,23,[ 732 3404  400]
95,0.02734375,0.50390625,95,23,[ 732 3404  400]
96,0.0234375,0.5078125,96,23,[ 732 3404  400]
97,0.0,0.51953125,97,23,[ 732 3404  400]
98,-0.00390625,0.515625,98,23,[ 732 3404  400]
99,0.01171875,0.51953125,99,23,[ 732 3404  400]
