,real,imaginary,key_subcarriers_2_52,key_antennas_2_52,key_user_position
89,-0.09375,-0.58984375,89,52,[ 732 3404  400]
90,-0.109375,-0.609375,90,52,[ 732 3404  400]
91,-0.1171875,-0.58984375,91,52,[ 732 3404  400]
92,-0.1171875,-0.625,92,52,[ 732 3404  400]
93,-0.1171875,-0.61328125,93,52,[ 732 3404  400]
94,-0.12109375,-0.609375,94,52,[ 732 3404  400]
95,-0.1640625,-0.609375,95,52,[ 732 3404  400]
96,-0.14453125,-0.609375,96,52,[ 732 3404  400]
97,-0.171875,-0.578125,97,52,[ 732 3404  400]
98,-0.19140625,-0.61328125,98,52,[ 732 3404  400]
99,-0.203125,-0.58984375,99,52,[ 732 3404  400]
