,real,imaginary,key_subcarriers_201_4,key_antennas_201_4,key_user_position
48,-0.13671875,-0.0703125,48,4,[-812 1780  400]
49,-0.13671875,-0.0625,49,4,[-812 1780  400]
50,-0.12109375,-0.06640625,50,4,[-812 1780  400]
51,-0.12890625,-0.0703125,51,4,[-812 1780  400]
52,-0.12109375,-0.06640625,52,4,[-812 1780  400]
53,-0.12890625,-0.05078125,53,4,[-812 1780  400]
54,-0.14453125,-0.04296875,54,4,[-812 1780  400]
55,-0.13671875,-0.0625,55,4,[-812 1780  400]
56,-0.12890625,-0.0390625,56,4,[-812 1780  400]
57,-0.1328125,-0.06640625,57,4,[-812 1780  400]
58,-0.1328125,-0.03125,58,4,[-812 1780  400]
59,-0.12109375,-0.03125,59,4,[-812 1780  400]
60,-0.13671875,-0.015625,60,4,[-812 1780  400]
61,-0.1328125,-0.0234375,61,4,[-812 1780  400]
62,-0.1484375,-0.00390625,62,4,[-812 1780  400]
63,-0.1484375,-0.015625,63,4,[-812 1780  400]
64,-0.1328125,-0.01171875,64,4,[-812 1780  400]
65,-0.12890625,0.00390625,65,4,[-812 1780  400]
66,-0.1328125,0.0,66,4,[-812 1780  400]
67,-0.14453125,0.0,67,4,[-812 1780  400]
68,-0.13671875,0.02734375,68,4,[-812 1780  400]
69,-0.1484375,-0.00390625,69,4,[-812 1780  400]
70,-0.16015625,0.00390625,70,4,[-812 1780  400]
71,-0.16015625,0.02734375,71,4,[-812 1780  400]
72,-0.13671875,0.015625,72,4,[-812 1780  400]
73,-0.1484375,0.0390625,73,4,[-812 1780  400]
74,-0.14453125,0.01171875,74,4,[-812 1780  400]
75,-0.14453125,0.03125,75,4,[-812 1780  400]
76,-0.13671875,0.05078125,76,4,[-812 1780  400]
77,-0.13671875,0.05078125,77,4,[-812 1780  400]
78,-0.13671875,0.08203125,78,4,[-812 1780  400]
79,-0.14453125,0.06640625,79,4,[-812 1780  400]
80,-0.12890625,0.08203125,80,4,[-812 1780  400]
81,-0.14453125,0.109375,81,4,[-812 1780  400]
82,-0.12890625,0.08203125,82,4,[-812 1780  400]
83,-0.1328125,0.09765625,83,4,[-812 1780  400]
84,-0.12109375,0.109375,84,4,[-812 1780  400]
85,-0.1171875,0.1171875,85,4,[-812 1780  400]
86,-0.10546875,0.1171875,86,4,[-812 1780  400]
87,-0.109375,0.1328125,87,4,[-812 1780  400]
88,-0.09375,0.13671875,88,4,[-812 1780  400]
89,-0.09375,0.1484375,89,4,[-812 1780  400]
90,-0.09375,0.16015625,90,4,[-812 1780  400]
91,-0.08984375,0.1640625,91,4,[-812 1780  400]
92,-0.06640625,0.17578125,92,4,[-812 1780  400]
93,-0.08984375,0.14453125,93,4,[-812 1780  400]
94,-0.03125,0.1640625,94,4,[-812 1780  400]
95,-0.04296875,0.15625,95,4,[-812 1780  400]
96,-0.0390625,0.16015625,96,4,[-812 1780  400]
97,-0.0234375,0.17578125,97,4,[-812 1780  400]
98,-0.01171875,0.1875,98,4,[-812 1780  400]
99,0.00390625,0.171875,99,4,[-812 1780  400]
