,real,imaginary,key_subcarriers_168_8,key_antennas_168_8,key_user_position
81,0.06640625,0.4296875,81,8,[ 732 1780  400]
82,0.0625,0.4375,82,8,[ 732 1780  400]
83,0.06640625,0.44140625,83,8,[ 732 1780  400]
84,0.0546875,0.44140625,84,8,[ 732 1780  400]
85,0.0625,0.44921875,85,8,[ 732 1780  400]
86,0.0390625,0.44921875,86,8,[ 732 1780  400]
87,0.03125,0.453125,87,8,[ 732 1780  400]
88,0.02734375,0.46875,88,8,[ 732 1780  400]
89,0.0390625,0.48046875,89,8,[ 732 1780  400]
90,0.02734375,0.45703125,90,8,[ 732 1780  400]
91,-0.00390625,0.46875,91,8,[ 732 1780  400]
92,0.00390625,0.48046875,92,8,[ 732 1780  400]
93,0.0,0.484375,93,8,[ 732 1780  400]
94,-0.0234375,0.4765625,94,8,[ 732 1780  400]
95,0.0,0.484375,95,8,[ 732 1780  400]
96,-0.01171875,0.49609375,96,8,[ 732 1780  400]
97,-0.015625,0.4921875,97,8,[ 732 1780  400]
98,-0.015625,0.48046875,98,8,[ 732 1780  400]
99,-0.01171875,0.484375,99,8,[ 732 1780  400]
