,real,imaginary,key_subcarriers_178_29,key_antennas_178_29,key_user_position
37,0.02734375,0.82421875,37,29,[-812 1780  400]
38,0.02734375,0.8125,38,29,[-812 1780  400]
39,0.02734375,0.8125,39,29,[-812 1780  400]
40,0.00390625,0.76953125,40,29,[-812 1780  400]
41,0.0,0.76171875,41,29,[-812 1780  400]
42,0.00390625,0.77734375,42,29,[-812 1780  400]
43,-0.00390625,0.74609375,43,29,[-812 1780  400]
44,-0.015625,0.74609375,44,29,[-812 1780  400]
45,-0.0234375,0.75,45,29,[-812 1780  400]
46,-0.0390625,0.7109375,46,29,[-812 1780  400]
47,-0.05078125,0.7109375,47,29,[-812 1780  400]
48,-0.08203125,0.7109375,48,29,[-812 1780  400]
49,-0.0625,0.72265625,49,29,[-812 1780  400]
50,-0.08203125,0.69140625,50,29,[-812 1780  400]
51,-0.0703125,0.69140625,51,29,[-812 1780  400]
52,-0.109375,0.6640625,52,29,[-812 1780  400]
53,-0.13671875,0.66796875,53,29,[-812 1780  400]
54,-0.1328125,0.640625,54,29,[-812 1780  400]
55,-0.15625,0.62890625,55,29,[-812 1780  400]
56,-0.17578125,0.6171875,56,29,[-812 1780  400]
57,-0.14453125,0.6171875,57,29,[-812 1780  400]
58,-0.18359375,0.58984375,58,29,[-812 1780  400]
59,-0.1875,0.59765625,59,29,[-812 1780  400]
60,-0.19921875,0.5625,60,29,[-812 1780  400]
61,-0.2109375,0.5859375,61,29,[-812 1780  400]
62,-0.23046875,0.55078125,62,29,[-812 1780  400]
63,-0.25390625,0.55078125,63,29,[-812 1780  400]
64,-0.2578125,0.5234375,64,29,[-812 1780  400]
65,-0.27734375,0.49609375,65,29,[-812 1780  400]
66,-0.265625,0.5078125,66,29,[-812 1780  400]
67,-0.296875,0.484375,67,29,[-812 1780  400]
68,-0.2890625,0.4765625,68,29,[-812 1780  400]
69,-0.31640625,0.48046875,69,29,[-812 1780  400]
70,-0.31640625,0.45703125,70,29,[-812 1780  400]
71,-0.30859375,0.4296875,71,29,[-812 1780  400]
72,-0.32421875,0.4140625,72,29,[-812 1780  400]
73,-0.359375,0.390625,73,29,[-812 1780  400]
74,-0.34765625,0.40234375,74,29,[-812 1780  400]
75,-0.37109375,0.3828125,75,29,[-812 1780  400]
76,-0.3828125,0.3828125,76,29,[-812 1780  400]
77,-0.38671875,0.35546875,77,29,[-812 1780  400]
78,-0.41015625,0.33203125,78,29,[-812 1780  400]
79,-0.41015625,0.3203125,79,29,[-812 1780  400]
80,-0.4296875,0.30859375,80,29,[-812 1780  400]
81,-0.4296875,0.27734375,81,29,[-812 1780  400]
82,-0.4375,0.28125,82,29,[-812 1780  400]
83,-0.4375,0.2578125,83,29,[-812 1780  400]
84,-0.46484375,0.2421875,84,29,[-812 1780  400]
85,-0.46875,0.2265625,85,29,[-812 1780  400]
86,-0.48046875,0.2265625,86,29,[-812 1780  400]
87,-0.484375,0.19921875,87,29,[-812 1780  400]
88,-0.4921875,0.171875,88,29,[-812 1780  400]
89,-0.49609375,0.1640625,89,29,[-812 1780  400]
90,-0.49609375,0.1328125,90,29,[-812 1780  400]
91,-0.49609375,0.1328125,91,29,[-812 1780  400]
92,-0.5234375,0.1171875,92,29,[-812 1780  400]
93,-0.484375,0.109375,93,29,[-812 1780  400]
94,-0.515625,0.10546875,94,29,[-812 1780  400]
95,-0.51953125,0.09765625,95,29,[-812 1780  400]
96,-0.5078125,0.078125,96,29,[-812 1780  400]
97,-0.50390625,0.0703125,97,29,[-812 1780  400]
98,-0.53125,0.03125,98,29,[-812 1780  400]
99,-0.53125,0.06640625,99,29,[-812 1780  400]
