,real,imaginary,key_subcarriers_65_2,key_antennas_65_2,key_user_position
61,-0.546875,-0.28125,61,2,[-812 3404  400]
62,-0.546875,-0.25,62,2,[-812 3404  400]
63,-0.53515625,-0.23828125,63,2,[-812 3404  400]
64,-0.546875,-0.23828125,64,2,[-812 3404  400]
65,-0.546875,-0.25,65,2,[-812 3404  400]
66,-0.54296875,-0.23046875,66,2,[-812 3404  400]
67,-0.53125,-0.23046875,67,2,[-812 3404  400]
68,-0.53125,-0.1875,68,2,[-812 3404  400]
69,-0.51953125,-0.2109375,69,2,[-812 3404  400]
70,-0.53515625,-0.19140625,70,2,[-812 3404  400]
71,-0.51953125,-0.19921875,71,2,[-812 3404  400]
72,-0.5078125,-0.1640625,72,2,[-812 3404  400]
73,-0.4921875,-0.171875,73,2,[-812 3404  400]
74,-0.48046875,-0.171875,74,2,[-812 3404  400]
75,-0.46875,-0.1484375,75,2,[-812 3404  400]
76,-0.45703125,-0.171875,76,2,[-812 3404  400]
77,-0.46484375,-0.1328125,77,2,[-812 3404  400]
78,-0.45703125,-0.16015625,78,2,[-812 3404  400]
79,-0.453125,-0.15625,79,2,[-812 3404  400]
80,-0.45703125,-0.12890625,80,2,[-812 3404  400]
81,-0.44140625,-0.12109375,81,2,[-812 3404  400]
82,-0.4296875,-0.14453125,82,2,[-812 3404  400]
83,-0.41015625,-0.1328125,83,2,[-812 3404  400]
84,-0.38671875,-0.12109375,84,2,[-812 3404  400]
85,-0.38671875,-0.12109375,85,2,[-812 3404  400]
86,-0.359375,-0.13671875,86,2,[-812 3404  400]
87,-0.37109375,-0.10546875,87,2,[-812 3404  400]
88,-0.32421875,-0.1171875,88,2,[-812 3404  400]
89,-0.3359375,-0.1171875,89,2,[-812 3404  400]
90,-0.33203125,-0.109375,90,2,[-812 3404  400]
91,-0.31640625,-0.1171875,91,2,[-812 3404  400]
92,-0.3046875,-0.10546875,92,2,[-812 3404  400]
93,-0.296875,-0.08984375,93,2,[-812 3404  400]
94,-0.26953125,-0.10546875,94,2,[-812 3404  400]
95,-0.26953125,-0.10546875,95,2,[-812 3404  400]
96,-0.25,-0.09375,96,2,[-812 3404  400]
97,-0.25,-0.08203125,97,2,[-812 3404  400]
98,-0.23046875,-0.09765625,98,2,[-812 3404  400]
99,-0.22265625,-0.08984375,99,2,[-812 3404  400]
