,real,imaginary,key_subcarriers_159_20,key_antennas_159_20,key_user_position
60,0.69140625,-0.21484375,60,20,[-812 1780  400]
61,0.71875,-0.17578125,61,20,[-812 1780  400]
62,0.703125,-0.19140625,62,20,[-812 1780  400]
63,0.6953125,-0.1640625,63,20,[-812 1780  400]
64,0.6953125,-0.15625,64,20,[-812 1780  400]
65,0.703125,-0.16015625,65,20,[-812 1780  400]
66,0.7109375,-0.1484375,66,20,[-812 1780  400]
67,0.72265625,-0.13671875,67,20,[-812 1780  400]
68,0.71875,-0.15625,68,20,[-812 1780  400]
69,0.7109375,-0.16015625,69,20,[-812 1780  400]
70,0.734375,-0.12890625,70,20,[-812 1780  400]
71,0.71875,-0.1328125,71,20,[-812 1780  400]
72,0.7109375,-0.13671875,72,20,[-812 1780  400]
73,0.703125,-0.1171875,73,20,[-812 1780  400]
74,0.71875,-0.109375,74,20,[-812 1780  400]
75,0.71875,-0.08984375,75,20,[-812 1780  400]
76,0.6953125,-0.06640625,76,20,[-812 1780  400]
77,0.7109375,-0.08203125,77,20,[-812 1780  400]
78,0.6953125,-0.0546875,78,20,[-812 1780  400]
79,0.65625,-0.02734375,79,20,[-812 1780  400]
80,0.65625,-0.05078125,80,20,[-812 1780  400]
81,0.67578125,-0.0234375,81,20,[-812 1780  400]
82,0.67578125,-0.0234375,82,20,[-812 1780  400]
83,0.67578125,0.0,83,20,[-812 1780  400]
84,0.640625,0.0,84,20,[-812 1780  400]
85,0.6640625,0.01171875,85,20,[-812 1780  400]
86,0.65625,0.0390625,86,20,[-812 1780  400]
87,0.64453125,0.05078125,87,20,[-812 1780  400]
88,0.62890625,0.06640625,88,20,[-812 1780  400]
89,0.625,0.0625,89,20,[-812 1780  400]
90,0.63671875,0.09375,90,20,[-812 1780  400]
91,0.62890625,0.09765625,91,20,[-812 1780  400]
92,0.63671875,0.1171875,92,20,[-812 1780  400]
93,0.63671875,0.12890625,93,20,[-812 1780  400]
94,0.6171875,0.1328125,94,20,[-812 1780  400]
95,0.63671875,0.13671875,95,20,[-812 1780  400]
96,0.61328125,0.16015625,96,20,[-812 1780  400]
97,0.62890625,0.1640625,97,20,[-812 1780  400]
98,0.609375,0.17578125,98,20,[-812 1780  400]
99,0.6015625,0.171875,99,20,[-812 1780  400]
