,real,imaginary,key_subcarriers_187_45,key_antennas_187_45,key_user_position
69,-0.76953125,-0.4921875,69,45,[-812 1780  400]
70,-0.76953125,-0.515625,70,45,[-812 1780  400]
71,-0.7421875,-0.5078125,71,45,[-812 1780  400]
72,-0.69140625,-0.50390625,72,45,[-812 1780  400]
73,-0.69140625,-0.5234375,73,45,[-812 1780  400]
74,-0.6796875,-0.5234375,74,45,[-812 1780  400]
75,-0.640625,-0.54296875,75,45,[-812 1780  400]
76,-0.63671875,-0.546875,76,45,[-812 1780  400]
77,-0.6171875,-0.54296875,77,45,[-812 1780  400]
78,-0.5859375,-0.57421875,78,45,[-812 1780  400]
79,-0.578125,-0.5703125,79,45,[-812 1780  400]
80,-0.53125,-0.57421875,80,45,[-812 1780  400]
81,-0.515625,-0.58984375,81,45,[-812 1780  400]
82,-0.49609375,-0.59765625,82,45,[-812 1780  400]
83,-0.46875,-0.58984375,83,45,[-812 1780  400]
84,-0.453125,-0.609375,84,45,[-812 1780  400]
85,-0.41796875,-0.609375,85,45,[-812 1780  400]
86,-0.41796875,-0.6171875,86,45,[-812 1780  400]
87,-0.36328125,-0.6171875,87,45,[-812 1780  400]
88,-0.34765625,-0.64453125,88,45,[-812 1780  400]
89,-0.3203125,-0.65234375,89,45,[-812 1780  400]
90,-0.29296875,-0.64453125,90,45,[-812 1780  400]
91,-0.27734375,-0.640625,91,45,[-812 1780  400]
92,-0.25390625,-0.6640625,92,45,[-812 1780  400]
93,-0.23828125,-0.65625,93,45,[-812 1780  400]
94,-0.21484375,-0.6796875,94,45,[-812 1780  400]
95,-0.19921875,-0.68359375,95,45,[-812 1780  400]
96,-0.171875,-0.66796875,96,45,[-812 1780  400]
97,-0.1484375,-0.6796875,97,45,[-812 1780  400]
98,-0.1328125,-0.6953125,98,45,[-812 1780  400]
99,-0.1328125,-0.6953125,99,45,[-812 1780  400]
