,real,imaginary,key_subcarriers_168_39,key_antennas_168_39,key_user_position
34,-0.6953125,-0.35546875,34,39,[-812 3404  400]
35,-0.69140625,-0.34765625,35,39,[-812 3404  400]
36,-0.6953125,-0.36328125,36,39,[-812 3404  400]
37,-0.72265625,-0.359375,37,39,[-812 3404  400]
38,-0.7109375,-0.359375,38,39,[-812 3404  400]
39,-0.734375,-0.3359375,39,39,[-812 3404  400]
40,-0.7421875,-0.36328125,40,39,[-812 3404  400]
41,-0.73046875,-0.375,41,39,[-812 3404  400]
42,-0.734375,-0.3828125,42,39,[-812 3404  400]
43,-0.7421875,-0.36328125,43,39,[-812 3404  400]
44,-0.76171875,-0.35546875,44,39,[-812 3404  400]
45,-0.7578125,-0.3828125,45,39,[-812 3404  400]
46,-0.734375,-0.37109375,46,39,[-812 3404  400]
47,-0.7421875,-0.36328125,47,39,[-812 3404  400]
48,-0.76953125,-0.390625,48,39,[-812 3404  400]
49,-0.76953125,-0.37109375,49,39,[-812 3404  400]
50,-0.74609375,-0.3828125,50,39,[-812 3404  400]
51,-0.76171875,-0.38671875,51,39,[-812 3404  400]
52,-0.74609375,-0.3828125,52,39,[-812 3404  400]
53,-0.7421875,-0.3984375,53,39,[-812 3404  400]
54,-0.72265625,-0.390625,54,39,[-812 3404  400]
55,-0.75,-0.3984375,55,39,[-812 3404  400]
56,-0.7421875,-0.375,56,39,[-812 3404  400]
57,-0.74609375,-0.4140625,57,39,[-812 3404  400]
58,-0.74609375,-0.4140625,58,39,[-812 3404  400]
59,-0.70703125,-0.41015625,59,39,[-812 3404  400]
60,-0.71875,-0.41796875,60,39,[-812 3404  400]
61,-0.7109375,-0.4375,61,39,[-812 3404  400]
62,-0.71875,-0.4296875,62,39,[-812 3404  400]
63,-0.6953125,-0.41015625,63,39,[-812 3404  400]
64,-0.71875,-0.41796875,64,39,[-812 3404  400]
65,-0.69140625,-0.4375,65,39,[-812 3404  400]
66,-0.6953125,-0.4296875,66,39,[-812 3404  400]
67,-0.6796875,-0.46875,67,39,[-812 3404  400]
68,-0.6796875,-0.44921875,68,39,[-812 3404  400]
69,-0.66796875,-0.44921875,69,39,[-812 3404  400]
70,-0.65625,-0.46875,70,39,[-812 3404  400]
71,-0.67578125,-0.46484375,71,39,[-812 3404  400]
72,-0.6796875,-0.46875,72,39,[-812 3404  400]
73,-0.65234375,-0.484375,73,39,[-812 3404  400]
74,-0.65234375,-0.46484375,74,39,[-812 3404  400]
75,-0.62890625,-0.46484375,75,39,[-812 3404  400]
76,-0.62890625,-0.5078125,76,39,[-812 3404  400]
77,-0.63671875,-0.4921875,77,39,[-812 3404  400]
78,-0.6171875,-0.49609375,78,39,[-812 3404  400]
79,-0.5859375,-0.484375,79,39,[-812 3404  400]
80,-0.62890625,-0.49609375,80,39,[-812 3404  400]
81,-0.625,-0.48046875,81,39,[-812 3404  400]
82,-0.5859375,-0.5078125,82,39,[-812 3404  400]
83,-0.58984375,-0.50390625,83,39,[-812 3404  400]
84,-0.5703125,-0.4921875,84,39,[-812 3404  400]
85,-0.57421875,-0.49609375,85,39,[-812 3404  400]
86,-0.5703125,-0.4921875,86,39,[-812 3404  400]
87,-0.55859375,-0.4921875,87,39,[-812 3404  400]
88,-0.53515625,-0.4921875,88,39,[-812 3404  400]
89,-0.55078125,-0.484375,89,39,[-812 3404  400]
90,-0.51953125,-0.51953125,90,39,[-812 3404  400]
91,-0.50390625,-0.50390625,91,39,[-812 3404  400]
92,-0.51953125,-0.5078125,92,39,[-812 3404  400]
93,-0.4921875,-0.515625,93,39,[-812 3404  400]
94,-0.49609375,-0.49609375,94,39,[-812 3404  400]
95,-0.484375,-0.484375,95,39,[-812 3404  400]
96,-0.48046875,-0.48046875,96,39,[-812 3404  400]
97,-0.46484375,-0.484375,97,39,[-812 3404  400]
98,-0.44921875,-0.46875,98,39,[-812 3404  400]
99,-0.4375,-0.46875,99,39,[-812 3404  400]
