,real,imaginary,key_subcarriers_131_53,key_antennas_131_53,key_user_position
82,-0.08984375,-0.22265625,82,53,[ 732 3404  400]
83,-0.04296875,-0.22265625,83,53,[ 732 3404  400]
84,-0.09765625,-0.22265625,84,53,[ 732 3404  400]
85,-0.08984375,-0.22265625,85,53,[ 732 3404  400]
86,-0.078125,-0.23046875,86,53,[ 732 3404  400]
87,-0.078125,-0.22265625,87,53,[ 732 3404  400]
88,-0.09375,-0.25,88,53,[ 732 3404  400]
89,-0.08203125,-0.26953125,89,53,[ 732 3404  400]
90,-0.08984375,-0.27734375,90,53,[ 732 3404  400]
91,-0.09765625,-0.2890625,91,53,[ 732 3404  400]
92,-0.08984375,-0.2890625,92,53,[ 732 3404  400]
93,-0.09375,-0.2578125,93,53,[ 732 3404  400]
94,-0.10546875,-0.29296875,94,53,[ 732 3404  400]
95,-0.109375,-0.296875,95,53,[ 732 3404  400]
96,-0.10546875,-0.29296875,96,53,[ 732 3404  400]
97,-0.13671875,-0.3046875,97,53,[ 732 3404  400]
98,-0.12890625,-0.31640625,98,53,[ 732 3404  400]
99,-0.13671875,-0.32421875,99,53,[ 732 3404  400]
