,real,imaginary,key_subcarriers_59_20,key_antennas_59_20,key_user_position
47,0.76171875,0.94921875,47,20,[ 732 1780  400]
48,0.7890625,0.9453125,48,20,[ 732 1780  400]
49,0.7578125,0.95703125,49,20,[ 732 1780  400]
50,0.76171875,0.984375,50,20,[ 732 1780  400]
51,0.7578125,1.0,51,20,[ 732 1780  400]
52,0.77734375,1.0,52,20,[ 732 1780  400]
53,0.76171875,1.015625,53,20,[ 732 1780  400]
54,0.77734375,1.0234375,54,20,[ 732 1780  400]
55,0.76171875,1.02734375,55,20,[ 732 1780  400]
56,0.76171875,1.05078125,56,20,[ 732 1780  400]
57,0.74609375,1.0546875,57,20,[ 732 1780  400]
58,0.734375,1.078125,58,20,[ 732 1780  400]
59,0.7578125,1.078125,59,20,[ 732 1780  400]
60,0.7421875,1.08203125,60,20,[ 732 1780  400]
61,0.7421875,1.1171875,61,20,[ 732 1780  400]
62,0.7421875,1.125,62,20,[ 732 1780  400]
63,0.734375,1.15625,63,20,[ 732 1780  400]
64,0.734375,1.1640625,64,20,[ 732 1780  400]
65,0.7421875,1.18359375,65,20,[ 732 1780  400]
66,0.7421875,1.171875,66,20,[ 732 1780  400]
67,0.72265625,1.1875,67,20,[ 732 1780  400]
68,0.7109375,1.19921875,68,20,[ 732 1780  400]
69,0.71875,1.203125,69,20,[ 732 1780  400]
70,0.71875,1.23828125,70,20,[ 732 1780  400]
71,0.703125,1.22265625,71,20,[ 732 1780  400]
72,0.73046875,1.25,72,20,[ 732 1780  400]
73,0.734375,1.2421875,73,20,[ 732 1780  400]
74,0.71875,1.2578125,74,20,[ 732 1780  400]
75,0.703125,1.2890625,75,20,[ 732 1780  400]
76,0.6953125,1.28125,76,20,[ 732 1780  400]
77,0.7109375,1.2890625,77,20,[ 732 1780  400]
78,0.703125,1.30859375,78,20,[ 732 1780  400]
79,0.71875,1.3046875,79,20,[ 732 1780  400]
80,0.703125,1.30859375,80,20,[ 732 1780  400]
81,0.7109375,1.34375,81,20,[ 732 1780  400]
82,0.69140625,1.33203125,82,20,[ 732 1780  400]
83,0.6796875,1.33203125,83,20,[ 732 1780  400]
84,0.6953125,1.34765625,84,20,[ 732 1780  400]
85,0.6953125,1.34765625,85,20,[ 732 1780  400]
86,0.69140625,1.3515625,86,20,[ 732 1780  400]
87,0.6796875,1.36328125,87,20,[ 732 1780  400]
88,0.67578125,1.359375,88,20,[ 732 1780  400]
89,0.67578125,1.37109375,89,20,[ 732 1780  400]
90,0.69140625,1.375,90,20,[ 732 1780  400]
91,0.68359375,1.359375,91,20,[ 732 1780  400]
92,0.6796875,1.3515625,92,20,[ 732 1780  400]
93,0.69140625,1.3515625,93,20,[ 732 1780  400]
94,0.68359375,1.3359375,94,20,[ 732 1780  400]
95,0.6796875,1.34375,95,20,[ 732 1780  400]
96,0.6796875,1.33203125,96,20,[ 732 1780  400]
97,0.6953125,1.3359375,97,20,[ 732 1780  400]
98,0.7109375,1.33203125,98,20,[ 732 1780  400]
99,0.70703125,1.3046875,99,20,[ 732 1780  400]
