,real,imaginary,key_subcarriers_52_18,key_antennas_52_18,key_user_position
49,-1.1328125,0.2578125,49,18,[ 732 1780  400]
50,-1.1328125,0.23828125,50,18,[ 732 1780  400]
51,-1.17578125,0.23828125,51,18,[ 732 1780  400]
52,-1.1640625,0.2265625,52,18,[ 732 1780  400]
53,-1.18359375,0.23046875,53,18,[ 732 1780  400]
54,-1.19921875,0.23828125,54,18,[ 732 1780  400]
55,-1.2109375,0.21484375,55,18,[ 732 1780  400]
56,-1.2109375,0.2265625,56,18,[ 732 1780  400]
57,-1.23046875,0.21484375,57,18,[ 732 1780  400]
58,-1.23046875,0.21484375,58,18,[ 732 1780  400]
59,-1.25,0.22265625,59,18,[ 732 1780  400]
60,-1.265625,0.203125,60,18,[ 732 1780  400]
61,-1.26953125,0.19921875,61,18,[ 732 1780  400]
62,-1.25,0.17578125,62,18,[ 732 1780  400]
63,-1.265625,0.19140625,63,18,[ 732 1780  400]
64,-1.29296875,0.1875,64,18,[ 732 1780  400]
65,-1.26953125,0.17578125,65,18,[ 732 1780  400]
66,-1.296875,0.19140625,66,18,[ 732 1780  400]
67,-1.3046875,0.1640625,67,18,[ 732 1780  400]
68,-1.28125,0.15625,68,18,[ 732 1780  400]
69,-1.296875,0.171875,69,18,[ 732 1780  400]
70,-1.296875,0.1484375,70,18,[ 732 1780  400]
71,-1.29296875,0.14453125,71,18,[ 732 1780  400]
72,-1.31640625,0.1328125,72,18,[ 732 1780  400]
73,-1.3046875,0.12109375,73,18,[ 732 1780  400]
74,-1.3359375,0.1328125,74,18,[ 732 1780  400]
75,-1.32421875,0.12109375,75,18,[ 732 1780  400]
76,-1.32421875,0.09765625,76,18,[ 732 1780  400]
77,-1.32421875,0.09765625,77,18,[ 732 1780  400]
78,-1.33203125,0.1171875,78,18,[ 732 1780  400]
79,-1.33203125,0.08203125,79,18,[ 732 1780  400]
80,-1.34765625,0.078125,80,18,[ 732 1780  400]
81,-1.33203125,0.0703125,81,18,[ 732 1780  400]
82,-1.359375,0.0546875,82,18,[ 732 1780  400]
83,-1.359375,0.04296875,83,18,[ 732 1780  400]
84,-1.3515625,0.0390625,84,18,[ 732 1780  400]
85,-1.34765625,0.03125,85,18,[ 732 1780  400]
86,-1.36328125,0.02734375,86,18,[ 732 1780  400]
87,-1.359375,0.0234375,87,18,[ 732 1780  400]
88,-1.359375,0.0234375,88,18,[ 732 1780  400]
89,-1.36328125,-0.00390625,89,18,[ 732 1780  400]
90,-1.375,0.00390625,90,18,[ 732 1780  400]
91,-1.38671875,-0.00390625,91,18,[ 732 1780  400]
92,-1.359375,-0.01171875,92,18,[ 732 1780  400]
93,-1.37109375,-0.0234375,93,18,[ 732 1780  400]
94,-1.38671875,-0.015625,94,18,[ 732 1780  400]
95,-1.37109375,0.0,95,18,[ 732 1780  400]
96,-1.375,-0.015625,96,18,[ 732 1780  400]
97,-1.359375,-0.01171875,97,18,[ 732 1780  400]
98,-1.359375,0.0,98,18,[ 732 1780  400]
99,-1.37109375,0.0234375,99,18,[ 732 1780  400]
