,real,imaginary,key_subcarriers_194_42,key_antennas_194_42,key_user_position
80,0.41015625,0.22265625,80,42,[ 732 3404  400]
81,0.4140625,0.25,81,42,[ 732 3404  400]
82,0.41796875,0.2109375,82,42,[ 732 3404  400]
83,0.42578125,0.25,83,42,[ 732 3404  400]
84,0.3984375,0.23046875,84,42,[ 732 3404  400]
85,0.44140625,0.23046875,85,42,[ 732 3404  400]
86,0.4140625,0.25,86,42,[ 732 3404  400]
87,0.42578125,0.23828125,87,42,[ 732 3404  400]
88,0.41796875,0.265625,88,42,[ 732 3404  400]
89,0.45703125,0.25,89,42,[ 732 3404  400]
90,0.4375,0.26953125,90,42,[ 732 3404  400]
91,0.453125,0.2421875,91,42,[ 732 3404  400]
92,0.44921875,0.2265625,92,42,[ 732 3404  400]
93,0.45703125,0.25,93,42,[ 732 3404  400]
94,0.46875,0.25,94,42,[ 732 3404  400]
95,0.4765625,0.23046875,95,42,[ 732 3404  400]
96,0.4765625,0.25390625,96,42,[ 732 3404  400]
97,0.45703125,0.2578125,97,42,[ 732 3404  400]
98,0.46484375,0.2421875,98,42,[ 732 3404  400]
99,0.46875,0.25,99,42,[ 732 3404  400]
