,real,imaginary,key_subcarriers_87_44,key_antennas_87_44,key_user_position
42,0.23046875,-0.3984375,42,44,[ 732 3404  400]
43,0.21484375,-0.40234375,43,44,[ 732 3404  400]
44,0.2265625,-0.390625,44,44,[ 732 3404  400]
45,0.2109375,-0.3984375,45,44,[ 732 3404  400]
46,0.22265625,-0.41015625,46,44,[ 732 3404  400]
47,0.1875,-0.41796875,47,44,[ 732 3404  400]
48,0.19921875,-0.4296875,48,44,[ 732 3404  400]
49,0.19140625,-0.40234375,49,44,[ 732 3404  400]
50,0.17578125,-0.4296875,50,44,[ 732 3404  400]
51,0.17578125,-0.41796875,51,44,[ 732 3404  400]
52,0.1875,-0.41796875,52,44,[ 732 3404  400]
53,0.18359375,-0.44921875,53,44,[ 732 3404  400]
54,0.17578125,-0.4296875,54,44,[ 732 3404  400]
55,0.17578125,-0.41796875,55,44,[ 732 3404  400]
56,0.15625,-0.41796875,56,44,[ 732 3404  400]
57,0.1640625,-0.41796875,57,44,[ 732 3404  400]
58,0.1640625,-0.41796875,58,44,[ 732 3404  400]
59,0.171875,-0.4375,59,44,[ 732 3404  400]
60,0.1484375,-0.3828125,60,44,[ 732 3404  400]
61,0.18359375,-0.40234375,61,44,[ 732 3404  400]
62,0.1875,-0.38671875,62,44,[ 732 3404  400]
63,0.14453125,-0.41796875,63,44,[ 732 3404  400]
64,0.15625,-0.38671875,64,44,[ 732 3404  400]
65,0.1484375,-0.4140625,65,44,[ 732 3404  400]
66,0.16015625,-0.390625,66,44,[ 732 3404  400]
67,0.19140625,-0.37109375,67,44,[ 732 3404  400]
68,0.15625,-0.38671875,68,44,[ 732 3404  400]
69,0.15625,-0.36328125,69,44,[ 732 3404  400]
70,0.171875,-0.3828125,70,44,[ 732 3404  400]
71,0.15625,-0.375,71,44,[ 732 3404  400]
72,0.1484375,-0.3828125,72,44,[ 732 3404  400]
73,0.1640625,-0.375,73,44,[ 732 3404  400]
74,0.16015625,-0.3828125,74,44,[ 732 3404  400]
75,0.1484375,-0.37109375,75,44,[ 732 3404  400]
76,0.15625,-0.36328125,76,44,[ 732 3404  400]
77,0.1484375,-0.34765625,77,44,[ 732 3404  400]
78,0.16015625,-0.37109375,78,44,[ 732 3404  400]
79,0.16015625,-0.359375,79,44,[ 732 3404  400]
80,0.15625,-0.35546875,80,44,[ 732 3404  400]
81,0.15625,-0.35546875,81,44,[ 732 3404  400]
82,0.16015625,-0.3359375,82,44,[ 732 3404  400]
83,0.1640625,-0.33203125,83,44,[ 732 3404  400]
84,0.1640625,-0.35546875,84,44,[ 732 3404  400]
85,0.1484375,-0.3046875,85,44,[ 732 3404  400]
86,0.171875,-0.31640625,86,44,[ 732 3404  400]
87,0.1640625,-0.296875,87,44,[ 732 3404  400]
88,0.17578125,-0.3203125,88,44,[ 732 3404  400]
89,0.1640625,-0.296875,89,44,[ 732 3404  400]
90,0.17578125,-0.3203125,90,44,[ 732 3404  400]
91,0.16015625,-0.28125,91,44,[ 732 3404  400]
92,0.19140625,-0.26953125,92,44,[ 732 3404  400]
93,0.1484375,-0.26953125,93,44,[ 732 3404  400]
94,0.16015625,-0.26953125,94,44,[ 732 3404  400]
95,0.18359375,-0.25,95,44,[ 732 3404  400]
96,0.1875,-0.25390625,96,44,[ 732 3404  400]
97,0.1640625,-0.27734375,97,44,[ 732 3404  400]
98,0.19140625,-0.2578125,98,44,[ 732 3404  400]
99,0.1640625,-0.25390625,99,44,[ 732 3404  400]
