,real,imaginary,key_subcarriers_9_37,key_antennas_9_37,key_user_position
76,-0.29296875,0.9765625,76,37,[-812 1780  400]
77,-0.31640625,0.98828125,77,37,[-812 1780  400]
78,-0.31640625,0.9453125,78,37,[-812 1780  400]
79,-0.34375,0.9609375,79,37,[-812 1780  400]
80,-0.34765625,0.96484375,80,37,[-812 1780  400]
81,-0.375,0.9609375,81,37,[-812 1780  400]
82,-0.41015625,0.94921875,82,37,[-812 1780  400]
83,-0.42578125,0.95703125,83,37,[-812 1780  400]
84,-0.42578125,0.93359375,84,37,[-812 1780  400]
85,-0.46484375,0.9375,85,37,[-812 1780  400]
86,-0.4765625,0.91796875,86,37,[-812 1780  400]
87,-0.45703125,0.91015625,87,37,[-812 1780  400]
88,-0.484375,0.8828125,88,37,[-812 1780  400]
89,-0.515625,0.91015625,89,37,[-812 1780  400]
90,-0.5078125,0.89453125,90,37,[-812 1780  400]
91,-0.546875,0.87890625,91,37,[-812 1780  400]
92,-0.55859375,0.87890625,92,37,[-812 1780  400]
93,-0.5625,0.90625,93,37,[-812 1780  400]
94,-0.57421875,0.8828125,94,37,[-812 1780  400]
95,-0.625,0.87890625,95,37,[-812 1780  400]
96,-0.578125,0.87890625,96,37,[-812 1780  400]
97,-0.609375,0.86328125,97,37,[-812 1780  400]
98,-0.5859375,0.83984375,98,37,[-812 1780  400]
99,-0.61328125,0.85546875,99,37,[-812 1780  400]
