,real,imaginary,key_subcarriers_124_34,key_antennas_124_34,key_user_position
43,1.15625,-0.87890625,43,34,[ 732 1780  400]
44,1.171875,-0.87109375,44,34,[ 732 1780  400]
45,1.171875,-0.83984375,45,34,[ 732 1780  400]
46,1.13671875,-0.86328125,46,34,[ 732 1780  400]
47,1.15625,-0.85546875,47,34,[ 732 1780  400]
48,1.1640625,-0.85546875,48,34,[ 732 1780  400]
49,1.14453125,-0.84375,49,34,[ 732 1780  400]
50,1.13671875,-0.828125,50,34,[ 732 1780  400]
51,1.13671875,-0.828125,51,34,[ 732 1780  400]
52,1.13671875,-0.83984375,52,34,[ 732 1780  400]
53,1.1484375,-0.81640625,53,34,[ 732 1780  400]
54,1.1484375,-0.828125,54,34,[ 732 1780  400]
55,1.14453125,-0.8125,55,34,[ 732 1780  400]
56,1.14453125,-0.82421875,56,34,[ 732 1780  400]
57,1.12109375,-0.7890625,57,34,[ 732 1780  400]
58,1.125,-0.7734375,58,34,[ 732 1780  400]
59,1.1484375,-0.78515625,59,34,[ 732 1780  400]
60,1.12109375,-0.76953125,60,34,[ 732 1780  400]
61,1.14453125,-0.74609375,61,34,[ 732 1780  400]
62,1.1328125,-0.74609375,62,34,[ 732 1780  400]
63,1.10546875,-0.71875,63,34,[ 732 1780  400]
64,1.1328125,-0.72265625,64,34,[ 732 1780  400]
65,1.109375,-0.703125,65,34,[ 732 1780  400]
66,1.1171875,-0.68359375,66,34,[ 732 1780  400]
67,1.125,-0.68359375,67,34,[ 732 1780  400]
68,1.08984375,-0.66796875,68,34,[ 732 1780  400]
69,1.12109375,-0.66796875,69,34,[ 732 1780  400]
70,1.09375,-0.62890625,70,34,[ 732 1780  400]
71,1.09765625,-0.625,71,34,[ 732 1780  400]
72,1.08203125,-0.6171875,72,34,[ 732 1780  400]
73,1.10546875,-0.59765625,73,34,[ 732 1780  400]
74,1.08984375,-0.61328125,74,34,[ 732 1780  400]
75,1.109375,-0.5703125,75,34,[ 732 1780  400]
76,1.09375,-0.55078125,76,34,[ 732 1780  400]
77,1.08984375,-0.55859375,77,34,[ 732 1780  400]
78,1.109375,-0.5234375,78,34,[ 732 1780  400]
79,1.109375,-0.5234375,79,34,[ 732 1780  400]
80,1.09375,-0.49609375,80,34,[ 732 1780  400]
81,1.109375,-0.4921875,81,34,[ 732 1780  400]
82,1.109375,-0.48046875,82,34,[ 732 1780  400]
83,1.09765625,-0.44921875,83,34,[ 732 1780  400]
84,1.12109375,-0.42578125,84,34,[ 732 1780  400]
85,1.09765625,-0.4375,85,34,[ 732 1780  400]
86,1.109375,-0.40234375,86,34,[ 732 1780  400]
87,1.10546875,-0.41015625,87,34,[ 732 1780  400]
88,1.09765625,-0.390625,88,34,[ 732 1780  400]
89,1.10546875,-0.375,89,34,[ 732 1780  400]
90,1.10546875,-0.375,90,34,[ 732 1780  400]
91,1.09765625,-0.34765625,91,34,[ 732 1780  400]
92,1.09375,-0.35546875,92,34,[ 732 1780  400]
93,1.06640625,-0.359375,93,34,[ 732 1780  400]
94,1.09375,-0.35546875,94,34,[ 732 1780  400]
95,1.0703125,-0.33203125,95,34,[ 732 1780  400]
96,1.08984375,-0.359375,96,34,[ 732 1780  400]
97,1.04296875,-0.32421875,97,34,[ 732 1780  400]
98,1.0546875,-0.31640625,98,34,[ 732 1780  400]
99,1.04296875,-0.34765625,99,34,[ 732 1780  400]
