,real,imaginary,key_subcarriers_108_51,key_antennas_108_51,key_user_position
62,0.6953125,0.33203125,62,51,[-812 1780  400]
63,0.66796875,0.359375,63,51,[-812 1780  400]
64,0.67578125,0.36328125,64,51,[-812 1780  400]
65,0.6640625,0.3984375,65,51,[-812 1780  400]
66,0.640625,0.41015625,66,51,[-812 1780  400]
67,0.63671875,0.4140625,67,51,[-812 1780  400]
68,0.625,0.44921875,68,51,[-812 1780  400]
69,0.609375,0.44140625,69,51,[-812 1780  400]
70,0.58984375,0.4921875,70,51,[-812 1780  400]
71,0.58984375,0.4921875,71,51,[-812 1780  400]
72,0.578125,0.4921875,72,51,[-812 1780  400]
73,0.55078125,0.53125,73,51,[-812 1780  400]
74,0.546875,0.53515625,74,51,[-812 1780  400]
75,0.53515625,0.546875,75,51,[-812 1780  400]
76,0.515625,0.58984375,76,51,[-812 1780  400]
77,0.53515625,0.58984375,77,51,[-812 1780  400]
78,0.49609375,0.6171875,78,51,[-812 1780  400]
79,0.5078125,0.65234375,79,51,[-812 1780  400]
80,0.4921875,0.65625,80,51,[-812 1780  400]
81,0.46484375,0.6640625,81,51,[-812 1780  400]
82,0.453125,0.6953125,82,51,[-812 1780  400]
83,0.453125,0.73046875,83,51,[-812 1780  400]
84,0.44921875,0.72265625,84,51,[-812 1780  400]
85,0.4296875,0.7421875,85,51,[-812 1780  400]
86,0.41796875,0.76171875,86,51,[-812 1780  400]
87,0.4140625,0.77734375,87,51,[-812 1780  400]
88,0.390625,0.77734375,88,51,[-812 1780  400]
89,0.390625,0.80078125,89,51,[-812 1780  400]
90,0.3828125,0.8125,90,51,[-812 1780  400]
91,0.359375,0.8359375,91,51,[-812 1780  400]
92,0.35546875,0.83984375,92,51,[-812 1780  400]
93,0.359375,0.8671875,93,51,[-812 1780  400]
94,0.35546875,0.86328125,94,51,[-812 1780  400]
95,0.3359375,0.87890625,95,51,[-812 1780  400]
96,0.34375,0.89453125,96,51,[-812 1780  400]
97,0.30859375,0.89453125,97,51,[-812 1780  400]
98,0.3203125,0.90625,98,51,[-812 1780  400]
99,0.3359375,0.890625,99,51,[-812 1780  400]
