,real,imaginary,key_subcarriers_55_19,key_antennas_55_19,key_user_position
87,-0.32421875,-0.55859375,87,19,[-812 3404  400]
88,-0.2890625,-0.54296875,88,19,[-812 3404  400]
89,-0.3046875,-0.546875,89,19,[-812 3404  400]
90,-0.26953125,-0.5703125,90,19,[-812 3404  400]
91,-0.2890625,-0.5625,91,19,[-812 3404  400]
92,-0.25,-0.5703125,92,19,[-812 3404  400]
93,-0.25,-0.55859375,93,19,[-812 3404  400]
94,-0.23828125,-0.5703125,94,19,[-812 3404  400]
95,-0.2421875,-0.57421875,95,19,[-812 3404  400]
96,-0.21484375,-0.55859375,96,19,[-812 3404  400]
97,-0.21484375,-0.55859375,97,19,[-812 3404  400]
98,-0.2109375,-0.57421875,98,19,[-812 3404  400]
99,-0.22265625,-0.5625,99,19,[-812 3404  400]
