,real,imaginary,key_subcarriers_191_63,key_antennas_191_63,key_user_position
68,-0.42578125,-0.32421875,68,63,[ 732 1780  400]
69,-0.44140625,-0.34375,69,63,[ 732 1780  400]
70,-0.46484375,-0.34375,70,63,[ 732 1780  400]
71,-0.46484375,-0.30859375,71,63,[ 732 1780  400]
72,-0.453125,-0.3203125,72,63,[ 732 1780  400]
73,-0.48046875,-0.32421875,73,63,[ 732 1780  400]
74,-0.4765625,-0.3203125,74,63,[ 732 1780  400]
75,-0.4921875,-0.32421875,75,63,[ 732 1780  400]
76,-0.46875,-0.29296875,76,63,[ 732 1780  400]
77,-0.46875,-0.3046875,77,63,[ 732 1780  400]
78,-0.4921875,-0.31640625,78,63,[ 732 1780  400]
79,-0.4921875,-0.3046875,79,63,[ 732 1780  400]
80,-0.48046875,-0.28125,80,63,[ 732 1780  400]
81,-0.49609375,-0.2890625,81,63,[ 732 1780  400]
82,-0.484375,-0.2890625,82,63,[ 732 1780  400]
83,-0.484375,-0.265625,83,63,[ 732 1780  400]
84,-0.51953125,-0.27734375,84,63,[ 732 1780  400]
85,-0.484375,-0.2421875,85,63,[ 732 1780  400]
86,-0.4921875,-0.26953125,86,63,[ 732 1780  400]
87,-0.5078125,-0.25390625,87,63,[ 732 1780  400]
88,-0.4921875,-0.2578125,88,63,[ 732 1780  400]
89,-0.50390625,-0.25,89,63,[ 732 1780  400]
90,-0.515625,-0.25,90,63,[ 732 1780  400]
91,-0.484375,-0.265625,91,63,[ 732 1780  400]
92,-0.5078125,-0.23046875,92,63,[ 732 1780  400]
93,-0.515625,-0.19140625,93,63,[ 732 1780  400]
94,-0.50390625,-0.203125,94,63,[ 732 1780  400]
95,-0.50390625,-0.21484375,95,63,[ 732 1780  400]
96,-0.49609375,-0.17578125,96,63,[ 732 1780  400]
97,-0.515625,-0.171875,97,63,[ 732 1780  400]
98,-0.5234375,-0.19140625,98,63,[ 732 1780  400]
99,-0.5234375,-0.18359375,99,63,[ 732 1780  400]
