,real,imaginary,key_subcarriers_174_32,key_antennas_174_32,key_user_position
33,-0.53515625,-0.25,33,32,[-812 3404  400]
34,-0.54296875,-0.25390625,34,32,[-812 3404  400]
35,-0.546875,-0.2265625,35,32,[-812 3404  400]
36,-0.55859375,-0.2578125,36,32,[-812 3404  400]
37,-0.51953125,-0.2421875,37,32,[-812 3404  400]
38,-0.53515625,-0.25,38,32,[-812 3404  400]
39,-0.50390625,-0.2578125,39,32,[-812 3404  400]
40,-0.515625,-0.23828125,40,32,[-812 3404  400]
41,-0.5234375,-0.2578125,41,32,[-812 3404  400]
42,-0.515625,-0.23828125,42,32,[-812 3404  400]
43,-0.50390625,-0.25,43,32,[-812 3404  400]
44,-0.484375,-0.25390625,44,32,[-812 3404  400]
45,-0.50390625,-0.26953125,45,32,[-812 3404  400]
46,-0.4921875,-0.2578125,46,32,[-812 3404  400]
47,-0.48046875,-0.28125,47,32,[-812 3404  400]
48,-0.4765625,-0.27734375,48,32,[-812 3404  400]
49,-0.44140625,-0.27734375,49,32,[-812 3404  400]
50,-0.44140625,-0.30859375,50,32,[-812 3404  400]
51,-0.4375,-0.29296875,51,32,[-812 3404  400]
52,-0.42578125,-0.29296875,52,32,[-812 3404  400]
53,-0.4296875,-0.3203125,53,32,[-812 3404  400]
54,-0.4140625,-0.3359375,54,32,[-812 3404  400]
55,-0.40234375,-0.31640625,55,32,[-812 3404  400]
56,-0.3984375,-0.34375,56,32,[-812 3404  400]
57,-0.3984375,-0.35546875,57,32,[-812 3404  400]
58,-0.35546875,-0.36328125,58,32,[-812 3404  400]
59,-0.34765625,-0.3828125,59,32,[-812 3404  400]
60,-0.34375,-0.36328125,60,32,[-812 3404  400]
61,-0.36328125,-0.3984375,61,32,[-812 3404  400]
62,-0.3359375,-0.40234375,62,32,[-812 3404  400]
63,-0.31640625,-0.40234375,63,32,[-812 3404  400]
64,-0.30859375,-0.41015625,64,32,[-812 3404  400]
65,-0.296875,-0.41015625,65,32,[-812 3404  400]
66,-0.31640625,-0.44921875,66,32,[-812 3404  400]
67,-0.3046875,-0.45703125,67,32,[-812 3404  400]
68,-0.26953125,-0.44921875,68,32,[-812 3404  400]
69,-0.28125,-0.44921875,69,32,[-812 3404  400]
70,-0.265625,-0.49609375,70,32,[-812 3404  400]
71,-0.25390625,-0.484375,71,32,[-812 3404  400]
72,-0.23828125,-0.4921875,72,32,[-812 3404  400]
73,-0.2265625,-0.4921875,73,32,[-812 3404  400]
74,-0.2109375,-0.5078125,74,32,[-812 3404  400]
75,-0.19140625,-0.515625,75,32,[-812 3404  400]
76,-0.203125,-0.546875,76,32,[-812 3404  400]
77,-0.1875,-0.53125,77,32,[-812 3404  400]
78,-0.19921875,-0.55078125,78,32,[-812 3404  400]
79,-0.19140625,-0.58984375,79,32,[-812 3404  400]
80,-0.17578125,-0.57421875,80,32,[-812 3404  400]
81,-0.1640625,-0.59765625,81,32,[-812 3404  400]
82,-0.1484375,-0.61328125,82,32,[-812 3404  400]
83,-0.1328125,-0.59765625,83,32,[-812 3404  400]
84,-0.14453125,-0.640625,84,32,[-812 3404  400]
85,-0.12109375,-0.62890625,85,32,[-812 3404  400]
86,-0.13671875,-0.65625,86,32,[-812 3404  400]
87,-0.12109375,-0.6171875,87,32,[-812 3404  400]
88,-0.12109375,-0.65234375,88,32,[-812 3404  400]
89,-0.09375,-0.64453125,89,32,[-812 3404  400]
90,-0.12890625,-0.65625,90,32,[-812 3404  400]
91,-0.10546875,-0.69140625,91,32,[-812 3404  400]
92,-0.109375,-0.67578125,92,32,[-812 3404  400]
93,-0.109375,-0.67578125,93,32,[-812 3404  400]
94,-0.09765625,-0.68359375,94,32,[-812 3404  400]
95,-0.08984375,-0.68359375,95,32,[-812 3404  400]
96,-0.08984375,-0.67578125,96,32,[-812 3404  400]
97,-0.08203125,-0.69140625,97,32,[-812 3404  400]
98,-0.08203125,-0.703125,98,32,[-812 3404  400]
99,-0.10546875,-0.69140625,99,32,[-812 3404  400]
