,real,imaginary,key_subcarriers_137_57,key_antennas_137_57,key_user_position
57,-0.3046875,0.91015625,57,57,[-812 3404  400]
58,-0.33203125,0.9296875,58,57,[-812 3404  400]
59,-0.36328125,0.9296875,59,57,[-812 3404  400]
60,-0.375,0.89453125,60,57,[-812 3404  400]
61,-0.38671875,0.91796875,61,57,[-812 3404  400]
62,-0.359375,0.91015625,62,57,[-812 3404  400]
63,-0.41015625,0.90625,63,57,[-812 3404  400]
64,-0.40234375,0.87890625,64,57,[-812 3404  400]
65,-0.41796875,0.90625,65,57,[-812 3404  400]
66,-0.4296875,0.90625,66,57,[-812 3404  400]
67,-0.453125,0.90625,67,57,[-812 3404  400]
68,-0.48046875,0.87890625,68,57,[-812 3404  400]
69,-0.46484375,0.8828125,69,57,[-812 3404  400]
70,-0.49609375,0.86328125,70,57,[-812 3404  400]
71,-0.48046875,0.8671875,71,57,[-812 3404  400]
72,-0.5234375,0.8671875,72,57,[-812 3404  400]
73,-0.49609375,0.87109375,73,57,[-812 3404  400]
74,-0.51953125,0.87109375,74,57,[-812 3404  400]
75,-0.54296875,0.8515625,75,57,[-812 3404  400]
76,-0.55078125,0.8515625,76,57,[-812 3404  400]
77,-0.55078125,0.87109375,77,57,[-812 3404  400]
78,-0.578125,0.8125,78,57,[-812 3404  400]
79,-0.6015625,0.8359375,79,57,[-812 3404  400]
80,-0.59765625,0.81640625,80,57,[-812 3404  400]
81,-0.6171875,0.8046875,81,57,[-812 3404  400]
82,-0.62890625,0.8046875,82,57,[-812 3404  400]
83,-0.6171875,0.81640625,83,57,[-812 3404  400]
84,-0.64453125,0.80078125,84,57,[-812 3404  400]
85,-0.640625,0.78515625,85,57,[-812 3404  400]
86,-0.67578125,0.78515625,86,57,[-812 3404  400]
87,-0.65234375,0.8046875,87,57,[-812 3404  400]
88,-0.6796875,0.76953125,88,57,[-812 3404  400]
89,-0.6796875,0.77734375,89,57,[-812 3404  400]
90,-0.67578125,0.78515625,90,57,[-812 3404  400]
91,-0.703125,0.76953125,91,57,[-812 3404  400]
92,-0.71875,0.78515625,92,57,[-812 3404  400]
93,-0.70703125,0.76171875,93,57,[-812 3404  400]
94,-0.703125,0.76953125,94,57,[-812 3404  400]
95,-0.71875,0.75,95,57,[-812 3404  400]
96,-0.69140625,0.74609375,96,57,[-812 3404  400]
97,-0.70703125,0.7421875,97,57,[-812 3404  400]
98,-0.6953125,0.76171875,98,57,[-812 3404  400]
99,-0.67578125,0.76171875,99,57,[-812 3404  400]
