,real,imaginary,key_subcarriers_133_44,key_antennas_133_44,key_user_position
40,0.2109375,-0.38671875,40,44,[ 732 3404  400]
41,0.2265625,-0.40234375,41,44,[ 732 3404  400]
42,0.21484375,-0.3828125,42,44,[ 732 3404  400]
43,0.2109375,-0.375,43,44,[ 732 3404  400]
44,0.22265625,-0.41796875,44,44,[ 732 3404  400]
45,0.22265625,-0.41015625,45,44,[ 732 3404  400]
46,0.22265625,-0.38671875,46,44,[ 732 3404  400]
47,0.1875,-0.41015625,47,44,[ 732 3404  400]
48,0.2109375,-0.41015625,48,44,[ 732 3404  400]
49,0.203125,-0.4375,49,44,[ 732 3404  400]
50,0.1875,-0.41796875,50,44,[ 732 3404  400]
51,0.19140625,-0.40234375,51,44,[ 732 3404  400]
52,0.1875,-0.41796875,52,44,[ 732 3404  400]
53,0.19140625,-0.42578125,53,44,[ 732 3404  400]
54,0.18359375,-0.42578125,54,44,[ 732 3404  400]
55,0.203125,-0.42578125,55,44,[ 732 3404  400]
56,0.18359375,-0.40234375,56,44,[ 732 3404  400]
57,0.18359375,-0.4375,57,44,[ 732 3404  400]
58,0.18359375,-0.4140625,58,44,[ 732 3404  400]
59,0.171875,-0.44921875,59,44,[ 732 3404  400]
60,0.171875,-0.40234375,60,44,[ 732 3404  400]
61,0.171875,-0.42578125,61,44,[ 732 3404  400]
62,0.1640625,-0.3984375,62,44,[ 732 3404  400]
63,0.16015625,-0.4140625,63,44,[ 732 3404  400]
64,0.1875,-0.41015625,64,44,[ 732 3404  400]
65,0.17578125,-0.3984375,65,44,[ 732 3404  400]
66,0.171875,-0.40234375,66,44,[ 732 3404  400]
67,0.16015625,-0.3828125,67,44,[ 732 3404  400]
68,0.171875,-0.3828125,68,44,[ 732 3404  400]
69,0.15625,-0.3984375,69,44,[ 732 3404  400]
70,0.19140625,-0.3828125,70,44,[ 732 3404  400]
71,0.17578125,-0.36328125,71,44,[ 732 3404  400]
72,0.1640625,-0.3984375,72,44,[ 732 3404  400]
73,0.16015625,-0.37109375,73,44,[ 732 3404  400]
74,0.18359375,-0.390625,74,44,[ 732 3404  400]
75,0.16015625,-0.390625,75,44,[ 732 3404  400]
76,0.171875,-0.37109375,76,44,[ 732 3404  400]
77,0.16015625,-0.37109375,77,44,[ 732 3404  400]
78,0.16015625,-0.37109375,78,44,[ 732 3404  400]
79,0.15625,-0.36328125,79,44,[ 732 3404  400]
80,0.15625,-0.34375,80,44,[ 732 3404  400]
81,0.1484375,-0.3359375,81,44,[ 732 3404  400]
82,0.19921875,-0.36328125,82,44,[ 732 3404  400]
83,0.15625,-0.3203125,83,44,[ 732 3404  400]
84,0.1640625,-0.35546875,84,44,[ 732 3404  400]
85,0.1640625,-0.33203125,85,44,[ 732 3404  400]
86,0.171875,-0.32421875,86,44,[ 732 3404  400]
87,0.16015625,-0.31640625,87,44,[ 732 3404  400]
88,0.15625,-0.33203125,88,44,[ 732 3404  400]
89,0.17578125,-0.2890625,89,44,[ 732 3404  400]
90,0.17578125,-0.3203125,90,44,[ 732 3404  400]
91,0.171875,-0.31640625,91,44,[ 732 3404  400]
92,0.19140625,-0.3046875,92,44,[ 732 3404  400]
93,0.15625,-0.2890625,93,44,[ 732 3404  400]
94,0.17578125,-0.27734375,94,44,[ 732 3404  400]
95,0.19921875,-0.25390625,95,44,[ 732 3404  400]
96,0.17578125,-0.265625,96,44,[ 732 3404  400]
97,0.17578125,-0.27734375,97,44,[ 732 3404  400]
98,0.1875,-0.27734375,98,44,[ 732 3404  400]
99,0.1875,-0.27734375,99,44,[ 732 3404  400]
