,real,imaginary,key_subcarriers_127_14,key_antennas_127_14,key_user_position
40,-0.62890625,-0.04296875,40,14,[-812 3404  400]
41,-0.6171875,-0.0234375,41,14,[-812 3404  400]
42,-0.61328125,-0.02734375,42,14,[-812 3404  400]
43,-0.61328125,-0.02734375,43,14,[-812 3404  400]
44,-0.6171875,-0.03125,44,14,[-812 3404  400]
45,-0.63671875,-0.02734375,45,14,[-812 3404  400]
46,-0.6171875,-0.04296875,46,14,[-812 3404  400]
47,-0.5859375,-0.03125,47,14,[-812 3404  400]
48,-0.59765625,-0.04296875,48,14,[-812 3404  400]
49,-0.578125,-0.0625,49,14,[-812 3404  400]
50,-0.58984375,-0.08203125,50,14,[-812 3404  400]
51,-0.5859375,-0.0546875,51,14,[-812 3404  400]
52,-0.57421875,-0.08984375,52,14,[-812 3404  400]
53,-0.5859375,-0.078125,53,14,[-812 3404  400]
54,-0.5703125,-0.0703125,54,14,[-812 3404  400]
55,-0.57421875,-0.078125,55,14,[-812 3404  400]
56,-0.54296875,-0.12109375,56,14,[-812 3404  400]
57,-0.5859375,-0.109375,57,14,[-812 3404  400]
58,-0.5625,-0.1328125,58,14,[-812 3404  400]
59,-0.5625,-0.15625,59,14,[-812 3404  400]
60,-0.55078125,-0.14453125,60,14,[-812 3404  400]
61,-0.5703125,-0.16015625,61,14,[-812 3404  400]
62,-0.546875,-0.171875,62,14,[-812 3404  400]
63,-0.54296875,-0.17578125,63,14,[-812 3404  400]
64,-0.55859375,-0.203125,64,14,[-812 3404  400]
65,-0.5703125,-0.203125,65,14,[-812 3404  400]
66,-0.55078125,-0.2109375,66,14,[-812 3404  400]
67,-0.5625,-0.22265625,67,14,[-812 3404  400]
68,-0.53515625,-0.23828125,68,14,[-812 3404  400]
69,-0.546875,-0.25,69,14,[-812 3404  400]
70,-0.5625,-0.25390625,70,14,[-812 3404  400]
71,-0.5625,-0.2890625,71,14,[-812 3404  400]
72,-0.53125,-0.27734375,72,14,[-812 3404  400]
73,-0.5859375,-0.30859375,73,14,[-812 3404  400]
74,-0.5625,-0.33203125,74,14,[-812 3404  400]
75,-0.57421875,-0.34375,75,14,[-812 3404  400]
76,-0.5859375,-0.34375,76,14,[-812 3404  400]
77,-0.5625,-0.35546875,77,14,[-812 3404  400]
78,-0.5859375,-0.36328125,78,14,[-812 3404  400]
79,-0.6015625,-0.3828125,79,14,[-812 3404  400]
80,-0.59765625,-0.375,80,14,[-812 3404  400]
81,-0.58984375,-0.3828125,81,14,[-812 3404  400]
82,-0.61328125,-0.4140625,82,14,[-812 3404  400]
83,-0.6171875,-0.41015625,83,14,[-812 3404  400]
84,-0.61328125,-0.4375,84,14,[-812 3404  400]
85,-0.625,-0.4140625,85,14,[-812 3404  400]
86,-0.65625,-0.4375,86,14,[-812 3404  400]
87,-0.63671875,-0.42578125,87,14,[-812 3404  400]
88,-0.64453125,-0.42578125,88,14,[-812 3404  400]
89,-0.65625,-0.4375,89,14,[-812 3404  400]
90,-0.6640625,-0.453125,90,14,[-812 3404  400]
91,-0.69140625,-0.42578125,91,14,[-812 3404  400]
92,-0.66796875,-0.4375,92,14,[-812 3404  400]
93,-0.66796875,-0.4140625,93,14,[-812 3404  400]
94,-0.68359375,-0.4296875,94,14,[-812 3404  400]
95,-0.6953125,-0.41796875,95,14,[-812 3404  400]
96,-0.69140625,-0.4140625,96,14,[-812 3404  400]
97,-0.69140625,-0.40234375,97,14,[-812 3404  400]
98,-0.70703125,-0.41015625,98,14,[-812 3404  400]
99,-0.71875,-0.375,99,14,[-812 3404  400]
