,real,imaginary,key_subcarriers_211_21,key_antennas_211_21,key_user_position
43,0.73046875,0.23046875,43,21,[ 732 3404  400]
44,0.73046875,0.22265625,44,21,[ 732 3404  400]
45,0.74609375,0.23828125,45,21,[ 732 3404  400]
46,0.74609375,0.2265625,46,21,[ 732 3404  400]
47,0.75,0.2109375,47,21,[ 732 3404  400]
48,0.76953125,0.21484375,48,21,[ 732 3404  400]
49,0.7734375,0.1875,49,21,[ 732 3404  400]
50,0.76953125,0.19140625,50,21,[ 732 3404  400]
51,0.77734375,0.18359375,51,21,[ 732 3404  400]
52,0.78515625,0.19921875,52,21,[ 732 3404  400]
53,0.796875,0.1875,53,21,[ 732 3404  400]
54,0.77734375,0.16015625,54,21,[ 732 3404  400]
55,0.7890625,0.171875,55,21,[ 732 3404  400]
56,0.796875,0.17578125,56,21,[ 732 3404  400]
57,0.796875,0.19921875,57,21,[ 732 3404  400]
58,0.80078125,0.19140625,58,21,[ 732 3404  400]
59,0.8046875,0.17578125,59,21,[ 732 3404  400]
60,0.80078125,0.19140625,60,21,[ 732 3404  400]
61,0.8125,0.19140625,61,21,[ 732 3404  400]
62,0.80078125,0.203125,62,21,[ 732 3404  400]
63,0.81640625,0.1875,63,21,[ 732 3404  400]
64,0.80078125,0.203125,64,21,[ 732 3404  400]
65,0.81640625,0.19921875,65,21,[ 732 3404  400]
66,0.8359375,0.19140625,66,21,[ 732 3404  400]
67,0.82421875,0.21484375,67,21,[ 732 3404  400]
68,0.8125,0.2265625,68,21,[ 732 3404  400]
69,0.828125,0.2109375,69,21,[ 732 3404  400]
70,0.8359375,0.25,70,21,[ 732 3404  400]
71,0.828125,0.23046875,71,21,[ 732 3404  400]
72,0.85546875,0.2265625,72,21,[ 732 3404  400]
73,0.84375,0.25,73,21,[ 732 3404  400]
74,0.85546875,0.25,74,21,[ 732 3404  400]
75,0.8671875,0.25,75,21,[ 732 3404  400]
76,0.8671875,0.23828125,76,21,[ 732 3404  400]
77,0.87890625,0.26953125,77,21,[ 732 3404  400]
78,0.890625,0.25,78,21,[ 732 3404  400]
79,0.8828125,0.25390625,79,21,[ 732 3404  400]
80,0.91015625,0.26953125,80,21,[ 732 3404  400]
81,0.91796875,0.25390625,81,21,[ 732 3404  400]
82,0.9296875,0.27734375,82,21,[ 732 3404  400]
83,0.91796875,0.27734375,83,21,[ 732 3404  400]
84,0.921875,0.26953125,84,21,[ 732 3404  400]
85,0.93359375,0.28125,85,21,[ 732 3404  400]
86,0.95703125,0.26953125,86,21,[ 732 3404  400]
87,0.9296875,0.25390625,87,21,[ 732 3404  400]
88,0.94921875,0.25390625,88,21,[ 732 3404  400]
89,0.94921875,0.265625,89,21,[ 732 3404  400]
90,0.9765625,0.2578125,90,21,[ 732 3404  400]
91,0.98828125,0.23828125,91,21,[ 732 3404  400]
92,0.984375,0.265625,92,21,[ 732 3404  400]
93,0.98828125,0.25,93,21,[ 732 3404  400]
94,0.97265625,0.22265625,94,21,[ 732 3404  400]
95,0.984375,0.2421875,95,21,[ 732 3404  400]
96,1.0,0.21484375,96,21,[ 732 3404  400]
97,1.00390625,0.2109375,97,21,[ 732 3404  400]
98,1.015625,0.1875,98,21,[ 732 3404  400]
99,1.015625,0.17578125,99,21,[ 732 3404  400]
