,real,imaginary,key_subcarriers_158_30,key_antennas_158_30,key_user_position
48,-0.61328125,-0.734375,48,30,[ 732 1780  400]
49,-0.6171875,-0.75,49,30,[ 732 1780  400]
50,-0.61328125,-0.74609375,50,30,[ 732 1780  400]
51,-0.625,-0.734375,51,30,[ 732 1780  400]
52,-0.6171875,-0.75,52,30,[ 732 1780  400]
53,-0.61328125,-0.76953125,53,30,[ 732 1780  400]
54,-0.625,-0.77734375,54,30,[ 732 1780  400]
55,-0.578125,-0.77734375,55,30,[ 732 1780  400]
56,-0.6171875,-0.78515625,56,30,[ 732 1780  400]
57,-0.59765625,-0.796875,57,30,[ 732 1780  400]
58,-0.61328125,-0.7890625,58,30,[ 732 1780  400]
59,-0.58984375,-0.7890625,59,30,[ 732 1780  400]
60,-0.59765625,-0.8046875,60,30,[ 732 1780  400]
61,-0.57421875,-0.8046875,61,30,[ 732 1780  400]
62,-0.57421875,-0.8046875,62,30,[ 732 1780  400]
63,-0.5625,-0.828125,63,30,[ 732 1780  400]
64,-0.55078125,-0.828125,64,30,[ 732 1780  400]
65,-0.53515625,-0.8359375,65,30,[ 732 1780  400]
66,-0.54296875,-0.8515625,66,30,[ 732 1780  400]
67,-0.53125,-0.8515625,67,30,[ 732 1780  400]
68,-0.546875,-0.84375,68,30,[ 732 1780  400]
69,-0.54296875,-0.8828125,69,30,[ 732 1780  400]
70,-0.5234375,-0.85546875,70,30,[ 732 1780  400]
71,-0.49609375,-0.86328125,71,30,[ 732 1780  400]
72,-0.51953125,-0.8828125,72,30,[ 732 1780  400]
73,-0.484375,-0.89453125,73,30,[ 732 1780  400]
74,-0.5078125,-0.90625,74,30,[ 732 1780  400]
75,-0.484375,-0.9296875,75,30,[ 732 1780  400]
76,-0.4765625,-0.91796875,76,30,[ 732 1780  400]
77,-0.484375,-0.9296875,77,30,[ 732 1780  400]
78,-0.46484375,-0.9375,78,30,[ 732 1780  400]
79,-0.453125,-0.94921875,79,30,[ 732 1780  400]
80,-0.453125,-0.9375,80,30,[ 732 1780  400]
81,-0.453125,-0.94921875,81,30,[ 732 1780  400]
82,-0.44921875,-0.95703125,82,30,[ 732 1780  400]
83,-0.44921875,-0.96484375,83,30,[ 732 1780  400]
84,-0.41796875,-0.984375,84,30,[ 732 1780  400]
85,-0.42578125,-0.9765625,85,30,[ 732 1780  400]
86,-0.41015625,-0.984375,86,30,[ 732 1780  400]
87,-0.41015625,-0.97265625,87,30,[ 732 1780  400]
88,-0.3984375,-0.97265625,88,30,[ 732 1780  400]
89,-0.3984375,-0.99609375,89,30,[ 732 1780  400]
90,-0.3984375,-0.99609375,90,30,[ 732 1780  400]
91,-0.375,-0.984375,91,30,[ 732 1780  400]
92,-0.390625,-1.0,92,30,[ 732 1780  400]
93,-0.3984375,-0.984375,93,30,[ 732 1780  400]
94,-0.38671875,-1.00390625,94,30,[ 732 1780  400]
95,-0.38671875,-0.97265625,95,30,[ 732 1780  400]
96,-0.38671875,-0.99609375,96,30,[ 732 1780  400]
97,-0.40234375,-1.01171875,97,30,[ 732 1780  400]
98,-0.390625,-0.9765625,98,30,[ 732 1780  400]
99,-0.40234375,-0.98828125,99,30,[ 732 1780  400]
