,real,imaginary,key_subcarriers_60_26,key_antennas_60_26,key_user_position
58,-0.42578125,0.3828125,58,26,[ 732 3404  400]
59,-0.44921875,0.390625,59,26,[ 732 3404  400]
60,-0.4140625,0.390625,60,26,[ 732 3404  400]
61,-0.42578125,0.3828125,61,26,[ 732 3404  400]
62,-0.4140625,0.34765625,62,26,[ 732 3404  400]
63,-0.4140625,0.359375,63,26,[ 732 3404  400]
64,-0.3828125,0.34765625,64,26,[ 732 3404  400]
65,-0.3984375,0.35546875,65,26,[ 732 3404  400]
66,-0.40234375,0.34765625,66,26,[ 732 3404  400]
67,-0.390625,0.31640625,67,26,[ 732 3404  400]
68,-0.3828125,0.32421875,68,26,[ 732 3404  400]
69,-0.3828125,0.32421875,69,26,[ 732 3404  400]
70,-0.38671875,0.296875,70,26,[ 732 3404  400]
71,-0.3828125,0.31640625,71,26,[ 732 3404  400]
72,-0.38671875,0.30859375,72,26,[ 732 3404  400]
73,-0.3984375,0.296875,73,26,[ 732 3404  400]
74,-0.3828125,0.26953125,74,26,[ 732 3404  400]
75,-0.390625,0.28125,75,26,[ 732 3404  400]
76,-0.3984375,0.27734375,76,26,[ 732 3404  400]
77,-0.38671875,0.25390625,77,26,[ 732 3404  400]
78,-0.40234375,0.25,78,26,[ 732 3404  400]
79,-0.41015625,0.23046875,79,26,[ 732 3404  400]
80,-0.390625,0.23828125,80,26,[ 732 3404  400]
81,-0.390625,0.23828125,81,26,[ 732 3404  400]
82,-0.4140625,0.2265625,82,26,[ 732 3404  400]
83,-0.40234375,0.2265625,83,26,[ 732 3404  400]
84,-0.44140625,0.1875,84,26,[ 732 3404  400]
85,-0.390625,0.19140625,85,26,[ 732 3404  400]
86,-0.42578125,0.18359375,86,26,[ 732 3404  400]
87,-0.4140625,0.171875,87,26,[ 732 3404  400]
88,-0.4375,0.171875,88,26,[ 732 3404  400]
89,-0.41015625,0.1640625,89,26,[ 732 3404  400]
90,-0.42578125,0.171875,90,26,[ 732 3404  400]
91,-0.44921875,0.1484375,91,26,[ 732 3404  400]
92,-0.4296875,0.1328125,92,26,[ 732 3404  400]
93,-0.4296875,0.15625,93,26,[ 732 3404  400]
94,-0.42578125,0.171875,94,26,[ 732 3404  400]
95,-0.44140625,0.1328125,95,26,[ 732 3404  400]
96,-0.4375,0.16015625,96,26,[ 732 3404  400]
97,-0.4375,0.1484375,97,26,[ 732 3404  400]
98,-0.45703125,0.1484375,98,26,[ 732 3404  400]
99,-0.45703125,0.1484375,99,26,[ 732 3404  400]
