,real,imaginary,key_subcarriers_5_57,key_antennas_5_57,key_user_position
33,-0.171875,0.00390625,33,57,[ 732 3404  400]
34,-0.16015625,0.00390625,34,57,[ 732 3404  400]
35,-0.18359375,-0.015625,35,57,[ 732 3404  400]
36,-0.18359375,-0.00390625,36,57,[ 732 3404  400]
37,-0.17578125,-0.01171875,37,57,[ 732 3404  400]
38,-0.171875,0.015625,38,57,[ 732 3404  400]
39,-0.18359375,-0.015625,39,57,[ 732 3404  400]
40,-0.1640625,0.01171875,40,57,[ 732 3404  400]
41,-0.19921875,-0.01171875,41,57,[ 732 3404  400]
42,-0.17578125,-0.0234375,42,57,[ 732 3404  400]
43,-0.18359375,-0.0390625,43,57,[ 732 3404  400]
44,-0.17578125,-0.01171875,44,57,[ 732 3404  400]
45,-0.171875,-0.00390625,45,57,[ 732 3404  400]
46,-0.19140625,-0.015625,46,57,[ 732 3404  400]
47,-0.15625,-0.01171875,47,57,[ 732 3404  400]
48,-0.18359375,-0.015625,48,57,[ 732 3404  400]
49,-0.1640625,-0.01171875,49,57,[ 732 3404  400]
50,-0.15625,0.0,50,57,[ 732 3404  400]
51,-0.17578125,-0.0234375,51,57,[ 732 3404  400]
52,-0.15625,-0.0234375,52,57,[ 732 3404  400]
53,-0.171875,0.00390625,53,57,[ 732 3404  400]
54,-0.17578125,-0.0234375,54,57,[ 732 3404  400]
55,-0.17578125,-0.04296875,55,57,[ 732 3404  400]
56,-0.16015625,-0.0390625,56,57,[ 732 3404  400]
57,-0.17578125,-0.04296875,57,57,[ 732 3404  400]
58,-0.19921875,-0.0546875,58,57,[ 732 3404  400]
59,-0.171875,-0.02734375,59,57,[ 732 3404  400]
60,-0.1875,-0.08984375,60,57,[ 732 3404  400]
61,-0.1875,-0.078125,61,57,[ 732 3404  400]
62,-0.19140625,-0.08203125,62,57,[ 732 3404  400]
63,-0.19140625,-0.0625,63,57,[ 732 3404  400]
64,-0.2109375,-0.08984375,64,57,[ 732 3404  400]
65,-0.19921875,-0.08984375,65,57,[ 732 3404  400]
66,-0.23046875,-0.09765625,66,57,[ 732 3404  400]
67,-0.23828125,-0.09375,67,57,[ 732 3404  400]
68,-0.23828125,-0.1171875,68,57,[ 732 3404  400]
69,-0.2265625,-0.09375,69,57,[ 732 3404  400]
70,-0.22265625,-0.109375,70,57,[ 732 3404  400]
71,-0.25,-0.10546875,71,57,[ 732 3404  400]
72,-0.2265625,-0.08203125,72,57,[ 732 3404  400]
73,-0.27734375,-0.09765625,73,57,[ 732 3404  400]
74,-0.2578125,-0.08203125,74,57,[ 732 3404  400]
75,-0.265625,-0.078125,75,57,[ 732 3404  400]
76,-0.28125,-0.09375,76,57,[ 732 3404  400]
77,-0.26953125,-0.09375,77,57,[ 732 3404  400]
78,-0.28125,-0.08203125,78,57,[ 732 3404  400]
79,-0.296875,-0.06640625,79,57,[ 732 3404  400]
80,-0.29296875,-0.10546875,80,57,[ 732 3404  400]
81,-0.26953125,-0.08203125,81,57,[ 732 3404  400]
82,-0.29296875,-0.0703125,82,57,[ 732 3404  400]
83,-0.3046875,-0.09375,83,57,[ 732 3404  400]
84,-0.3046875,-0.0625,84,57,[ 732 3404  400]
85,-0.29296875,-0.10546875,85,57,[ 732 3404  400]
86,-0.31640625,-0.08203125,86,57,[ 732 3404  400]
87,-0.3046875,-0.09375,87,57,[ 732 3404  400]
88,-0.30859375,-0.06640625,88,57,[ 732 3404  400]
89,-0.3203125,-0.08984375,89,57,[ 732 3404  400]
90,-0.3203125,-0.06640625,90,57,[ 732 3404  400]
91,-0.31640625,-0.09375,91,57,[ 732 3404  400]
92,-0.32421875,-0.08203125,92,57,[ 732 3404  400]
93,-0.3203125,-0.078125,93,57,[ 732 3404  400]
94,-0.32421875,-0.05078125,94,57,[ 732 3404  400]
95,-0.33203125,-0.06640625,95,57,[ 732 3404  400]
96,-0.33203125,-0.078125,96,57,[ 732 3404  400]
97,-0.32421875,-0.05078125,97,57,[ 732 3404  400]
98,-0.33203125,-0.06640625,98,57,[ 732 3404  400]
99,-0.3203125,-0.04296875,99,57,[ 732 3404  400]
