,real,imaginary,key_subcarriers_217_51,key_antennas_217_51,key_user_position
62,0.68359375,0.30859375,62,51,[-812 1780  400]
63,0.6640625,0.34375,63,51,[-812 1780  400]
64,0.6640625,0.33203125,64,51,[-812 1780  400]
65,0.6640625,0.35546875,65,51,[-812 1780  400]
66,0.64453125,0.3828125,66,51,[-812 1780  400]
67,0.62890625,0.38671875,67,51,[-812 1780  400]
68,0.62890625,0.41796875,68,51,[-812 1780  400]
69,0.609375,0.44140625,69,51,[-812 1780  400]
70,0.58984375,0.46875,70,51,[-812 1780  400]
71,0.58984375,0.48046875,71,51,[-812 1780  400]
72,0.58984375,0.4921875,72,51,[-812 1780  400]
73,0.57421875,0.5078125,73,51,[-812 1780  400]
74,0.546875,0.5234375,74,51,[-812 1780  400]
75,0.53515625,0.53515625,75,51,[-812 1780  400]
76,0.546875,0.5703125,76,51,[-812 1780  400]
77,0.5234375,0.6015625,77,51,[-812 1780  400]
78,0.5078125,0.609375,78,51,[-812 1780  400]
79,0.50390625,0.625,79,51,[-812 1780  400]
80,0.50390625,0.64453125,80,51,[-812 1780  400]
81,0.46875,0.66796875,81,51,[-812 1780  400]
82,0.48046875,0.66796875,82,51,[-812 1780  400]
83,0.45703125,0.703125,83,51,[-812 1780  400]
84,0.453125,0.71875,84,51,[-812 1780  400]
85,0.453125,0.73046875,85,51,[-812 1780  400]
86,0.44140625,0.7421875,86,51,[-812 1780  400]
87,0.42578125,0.76953125,87,51,[-812 1780  400]
88,0.4140625,0.77734375,88,51,[-812 1780  400]
89,0.41015625,0.78515625,89,51,[-812 1780  400]
90,0.390625,0.8125,90,51,[-812 1780  400]
91,0.3828125,0.82421875,91,51,[-812 1780  400]
92,0.3828125,0.8359375,92,51,[-812 1780  400]
93,0.37109375,0.85546875,93,51,[-812 1780  400]
94,0.36328125,0.86328125,94,51,[-812 1780  400]
95,0.359375,0.87890625,95,51,[-812 1780  400]
96,0.35546875,0.87109375,96,51,[-812 1780  400]
97,0.34765625,0.90234375,97,51,[-812 1780  400]
98,0.35546875,0.89453125,98,51,[-812 1780  400]
99,0.359375,0.890625,99,51,[-812 1780  400]
