,real,imaginary,key_subcarriers_11_21,key_antennas_11_21,key_user_position
45,0.64453125,0.82421875,45,21,[ 732 1780  400]
46,0.63671875,0.85546875,46,21,[ 732 1780  400]
47,0.63671875,0.8671875,47,21,[ 732 1780  400]
48,0.62890625,0.87109375,48,21,[ 732 1780  400]
49,0.609375,0.87109375,49,21,[ 732 1780  400]
50,0.5859375,0.89453125,50,21,[ 732 1780  400]
51,0.58984375,0.90234375,51,21,[ 732 1780  400]
52,0.5859375,0.9375,52,21,[ 732 1780  400]
53,0.578125,0.9453125,53,21,[ 732 1780  400]
54,0.5859375,0.94921875,54,21,[ 732 1780  400]
55,0.59765625,0.9609375,55,21,[ 732 1780  400]
56,0.57421875,0.99609375,56,21,[ 732 1780  400]
57,0.578125,1.0,57,21,[ 732 1780  400]
58,0.5625,0.99609375,58,21,[ 732 1780  400]
59,0.5703125,1.01171875,59,21,[ 732 1780  400]
60,0.5625,1.02734375,60,21,[ 732 1780  400]
61,0.546875,1.03125,61,21,[ 732 1780  400]
62,0.55078125,1.0390625,62,21,[ 732 1780  400]
63,0.51953125,1.05078125,63,21,[ 732 1780  400]
64,0.53515625,1.0546875,64,21,[ 732 1780  400]
65,0.53125,1.0703125,65,21,[ 732 1780  400]
66,0.546875,1.078125,66,21,[ 732 1780  400]
67,0.53125,1.09375,67,21,[ 732 1780  400]
68,0.53125,1.09375,68,21,[ 732 1780  400]
69,0.51953125,1.08203125,69,21,[ 732 1780  400]
70,0.51953125,1.08203125,70,21,[ 732 1780  400]
71,0.5078125,1.10546875,71,21,[ 732 1780  400]
72,0.5078125,1.1171875,72,21,[ 732 1780  400]
73,0.49609375,1.10546875,73,21,[ 732 1780  400]
74,0.50390625,1.109375,74,21,[ 732 1780  400]
75,0.4921875,1.09765625,75,21,[ 732 1780  400]
76,0.48046875,1.12109375,76,21,[ 732 1780  400]
77,0.48046875,1.12109375,77,21,[ 732 1780  400]
78,0.484375,1.125,78,21,[ 732 1780  400]
79,0.50390625,1.1328125,79,21,[ 732 1780  400]
80,0.4765625,1.125,80,21,[ 732 1780  400]
81,0.453125,1.125,81,21,[ 732 1780  400]
82,0.44921875,1.1328125,82,21,[ 732 1780  400]
83,0.4375,1.12109375,83,21,[ 732 1780  400]
84,0.44140625,1.125,84,21,[ 732 1780  400]
85,0.44140625,1.13671875,85,21,[ 732 1780  400]
86,0.41796875,1.125,86,21,[ 732 1780  400]
87,0.40234375,1.09765625,87,21,[ 732 1780  400]
88,0.390625,1.109375,88,21,[ 732 1780  400]
89,0.390625,1.12109375,89,21,[ 732 1780  400]
90,0.3828125,1.12109375,90,21,[ 732 1780  400]
91,0.37109375,1.09765625,91,21,[ 732 1780  400]
92,0.35546875,1.10546875,92,21,[ 732 1780  400]
93,0.37109375,1.08984375,93,21,[ 732 1780  400]
94,0.35546875,1.09375,94,21,[ 732 1780  400]
95,0.35546875,1.0703125,95,21,[ 732 1780  400]
96,0.34765625,1.06640625,96,21,[ 732 1780  400]
97,0.34375,1.08203125,97,21,[ 732 1780  400]
98,0.3359375,1.06640625,98,21,[ 732 1780  400]
99,0.34765625,1.0546875,99,21,[ 732 1780  400]
