,real,imaginary,key_subcarriers_140_21,key_antennas_140_21,key_user_position
40,0.68359375,0.2109375,40,21,[ 732 3404  400]
41,0.70703125,0.2109375,41,21,[ 732 3404  400]
42,0.74609375,0.203125,42,21,[ 732 3404  400]
43,0.734375,0.203125,43,21,[ 732 3404  400]
44,0.73046875,0.22265625,44,21,[ 732 3404  400]
45,0.74609375,0.203125,45,21,[ 732 3404  400]
46,0.74609375,0.19140625,46,21,[ 732 3404  400]
47,0.76171875,0.17578125,47,21,[ 732 3404  400]
48,0.77734375,0.19140625,48,21,[ 732 3404  400]
49,0.77734375,0.19140625,49,21,[ 732 3404  400]
50,0.77734375,0.16015625,50,21,[ 732 3404  400]
51,0.78515625,0.1640625,51,21,[ 732 3404  400]
52,0.78515625,0.1875,52,21,[ 732 3404  400]
53,0.78515625,0.17578125,53,21,[ 732 3404  400]
54,0.77734375,0.16015625,54,21,[ 732 3404  400]
55,0.7890625,0.18359375,55,21,[ 732 3404  400]
56,0.78515625,0.1640625,56,21,[ 732 3404  400]
57,0.8125,0.171875,57,21,[ 732 3404  400]
58,0.8046875,0.15625,58,21,[ 732 3404  400]
59,0.7890625,0.1484375,59,21,[ 732 3404  400]
60,0.796875,0.1875,60,21,[ 732 3404  400]
61,0.82421875,0.18359375,61,21,[ 732 3404  400]
62,0.8125,0.18359375,62,21,[ 732 3404  400]
63,0.8125,0.18359375,63,21,[ 732 3404  400]
64,0.8125,0.18359375,64,21,[ 732 3404  400]
65,0.81640625,0.1875,65,21,[ 732 3404  400]
66,0.81640625,0.1875,66,21,[ 732 3404  400]
67,0.828125,0.2109375,67,21,[ 732 3404  400]
68,0.828125,0.19921875,68,21,[ 732 3404  400]
69,0.8359375,0.21484375,69,21,[ 732 3404  400]
70,0.8359375,0.21484375,70,21,[ 732 3404  400]
71,0.828125,0.2109375,71,21,[ 732 3404  400]
72,0.84375,0.2265625,72,21,[ 732 3404  400]
73,0.84375,0.21484375,73,21,[ 732 3404  400]
74,0.8671875,0.23828125,74,21,[ 732 3404  400]
75,0.87109375,0.23046875,75,21,[ 732 3404  400]
76,0.87890625,0.23828125,76,21,[ 732 3404  400]
77,0.87890625,0.25,77,21,[ 732 3404  400]
78,0.89453125,0.25390625,78,21,[ 732 3404  400]
79,0.90625,0.2421875,79,21,[ 732 3404  400]
80,0.90234375,0.25,80,21,[ 732 3404  400]
81,0.91015625,0.23828125,81,21,[ 732 3404  400]
82,0.91796875,0.265625,82,21,[ 732 3404  400]
83,0.9296875,0.265625,83,21,[ 732 3404  400]
84,0.9375,0.2421875,84,21,[ 732 3404  400]
85,0.9453125,0.26953125,85,21,[ 732 3404  400]
86,0.9609375,0.2421875,86,21,[ 732 3404  400]
87,0.984375,0.2421875,87,21,[ 732 3404  400]
88,0.9609375,0.2421875,88,21,[ 732 3404  400]
89,0.9609375,0.23046875,89,21,[ 732 3404  400]
90,0.9765625,0.23828125,90,21,[ 732 3404  400]
91,0.98828125,0.2265625,91,21,[ 732 3404  400]
92,1.0,0.25,92,21,[ 732 3404  400]
93,1.01171875,0.21484375,93,21,[ 732 3404  400]
94,1.0,0.2265625,94,21,[ 732 3404  400]
95,1.0,0.21484375,95,21,[ 732 3404  400]
96,1.00390625,0.19921875,96,21,[ 732 3404  400]
97,1.03125,0.203125,97,21,[ 732 3404  400]
98,1.0234375,0.171875,98,21,[ 732 3404  400]
99,1.015625,0.14453125,99,21,[ 732 3404  400]
