,real,imaginary,key_subcarriers_218_43,key_antennas_218_43,key_user_position
65,0.80078125,-0.28125,65,43,[-812 1780  400]
66,0.7890625,-0.26953125,66,43,[-812 1780  400]
67,0.8125,-0.25,67,43,[-812 1780  400]
68,0.80078125,-0.23828125,68,43,[-812 1780  400]
69,0.82421875,-0.203125,69,43,[-812 1780  400]
70,0.81640625,-0.19921875,70,43,[-812 1780  400]
71,0.82421875,-0.171875,71,43,[-812 1780  400]
72,0.82421875,-0.16015625,72,43,[-812 1780  400]
73,0.83984375,-0.12109375,73,43,[-812 1780  400]
74,0.86328125,-0.109375,74,43,[-812 1780  400]
75,0.86328125,-0.078125,75,43,[-812 1780  400]
76,0.8359375,-0.0625,76,43,[-812 1780  400]
77,0.85546875,-0.0390625,77,43,[-812 1780  400]
78,0.8671875,-0.015625,78,43,[-812 1780  400]
79,0.8671875,0.00390625,79,43,[-812 1780  400]
80,0.85546875,0.0390625,80,43,[-812 1780  400]
81,0.8515625,0.0546875,81,43,[-812 1780  400]
82,0.86328125,0.09765625,82,43,[-812 1780  400]
83,0.8671875,0.10546875,83,43,[-812 1780  400]
84,0.8671875,0.12890625,84,43,[-812 1780  400]
85,0.8671875,0.1484375,85,43,[-812 1780  400]
86,0.8515625,0.17578125,86,43,[-812 1780  400]
87,0.8671875,0.19140625,87,43,[-812 1780  400]
88,0.85546875,0.21484375,88,43,[-812 1780  400]
89,0.8671875,0.23828125,89,43,[-812 1780  400]
90,0.86328125,0.25390625,90,43,[-812 1780  400]
91,0.85546875,0.28125,91,43,[-812 1780  400]
92,0.85546875,0.29296875,92,43,[-812 1780  400]
93,0.83984375,0.3203125,93,43,[-812 1780  400]
94,0.86328125,0.35546875,94,43,[-812 1780  400]
95,0.84375,0.37109375,95,43,[-812 1780  400]
96,0.85546875,0.359375,96,43,[-812 1780  400]
97,0.8515625,0.3984375,97,43,[-812 1780  400]
98,0.86328125,0.41796875,98,43,[-812 1780  400]
99,0.87109375,0.4296875,99,43,[-812 1780  400]
