,real,imaginary,key_subcarriers_53_57,key_antennas_53_57,key_user_position
85,-0.6640625,0.796875,85,57,[-812 3404  400]
86,-0.6640625,0.796875,86,57,[-812 3404  400]
87,-0.68359375,0.8046875,87,57,[-812 3404  400]
88,-0.68359375,0.7734375,88,57,[-812 3404  400]
89,-0.69140625,0.77734375,89,57,[-812 3404  400]
90,-0.70703125,0.7734375,90,57,[-812 3404  400]
91,-0.703125,0.77734375,91,57,[-812 3404  400]
92,-0.71875,0.76171875,92,57,[-812 3404  400]
93,-0.7109375,0.7578125,93,57,[-812 3404  400]
94,-0.70703125,0.7734375,94,57,[-812 3404  400]
95,-0.70703125,0.7421875,95,57,[-812 3404  400]
96,-0.70703125,0.76171875,96,57,[-812 3404  400]
97,-0.71875,0.7421875,97,57,[-812 3404  400]
98,-0.703125,0.74609375,98,57,[-812 3404  400]
99,-0.69140625,0.7578125,99,57,[-812 3404  400]
