,real,imaginary,key_subcarriers_162_38,key_antennas_162_38,key_user_position
86,0.5703125,-0.08203125,86,38,[ 732 3404  400]
87,0.57421875,-0.06640625,87,38,[ 732 3404  400]
88,0.546875,-0.0625,88,38,[ 732 3404  400]
89,0.546875,-0.08203125,89,38,[ 732 3404  400]
90,0.546875,-0.0625,90,38,[ 732 3404  400]
91,0.53125,-0.0546875,91,38,[ 732 3404  400]
92,0.53125,-0.04296875,92,38,[ 732 3404  400]
93,0.515625,-0.05078125,93,38,[ 732 3404  400]
94,0.51953125,-0.03125,94,38,[ 732 3404  400]
95,0.5234375,-0.0625,95,38,[ 732 3404  400]
96,0.51953125,-0.0234375,96,38,[ 732 3404  400]
97,0.5078125,-0.03125,97,38,[ 732 3404  400]
98,0.50390625,0.00390625,98,38,[ 732 3404  400]
99,0.484375,-0.0234375,99,38,[ 732 3404  400]
