,real,imaginary,key_subcarriers_44_62,key_antennas_44_62,key_user_position
65,-0.109375,0.484375,65,62,[-812 1780  400]
66,-0.12109375,0.46484375,66,62,[-812 1780  400]
67,-0.12109375,0.49609375,67,62,[-812 1780  400]
68,-0.1484375,0.44921875,68,62,[-812 1780  400]
69,-0.1484375,0.46875,69,62,[-812 1780  400]
70,-0.1640625,0.453125,70,62,[-812 1780  400]
71,-0.18359375,0.4375,71,62,[-812 1780  400]
72,-0.1640625,0.4296875,72,62,[-812 1780  400]
73,-0.18359375,0.44921875,73,62,[-812 1780  400]
74,-0.19921875,0.44140625,74,62,[-812 1780  400]
75,-0.2109375,0.4296875,75,62,[-812 1780  400]
76,-0.19921875,0.41796875,76,62,[-812 1780  400]
77,-0.22265625,0.41015625,77,62,[-812 1780  400]
78,-0.23046875,0.41015625,78,62,[-812 1780  400]
79,-0.22265625,0.3984375,79,62,[-812 1780  400]
80,-0.265625,0.41015625,80,62,[-812 1780  400]
81,-0.265625,0.375,81,62,[-812 1780  400]
82,-0.26953125,0.3828125,82,62,[-812 1780  400]
83,-0.265625,0.375,83,62,[-812 1780  400]
84,-0.29296875,0.359375,84,62,[-812 1780  400]
85,-0.30859375,0.375,85,62,[-812 1780  400]
86,-0.27734375,0.35546875,86,62,[-812 1780  400]
87,-0.30859375,0.35546875,87,62,[-812 1780  400]
88,-0.31640625,0.3359375,88,62,[-812 1780  400]
89,-0.3203125,0.34375,89,62,[-812 1780  400]
90,-0.31640625,0.32421875,90,62,[-812 1780  400]
91,-0.296875,0.296875,91,62,[-812 1780  400]
92,-0.33203125,0.3203125,92,62,[-812 1780  400]
93,-0.31640625,0.3046875,93,62,[-812 1780  400]
94,-0.3359375,0.3046875,94,62,[-812 1780  400]
95,-0.3203125,0.27734375,95,62,[-812 1780  400]
96,-0.32421875,0.28125,96,62,[-812 1780  400]
97,-0.3359375,0.26953125,97,62,[-812 1780  400]
98,-0.34375,0.25390625,98,62,[-812 1780  400]
99,-0.3359375,0.26953125,99,62,[-812 1780  400]
