,real,imaginary,key_subcarriers_213_53,key_antennas_213_53,key_user_position
80,-0.73046875,0.33203125,80,53,[-812 1780  400]
81,-0.70703125,0.33203125,81,53,[-812 1780  400]
82,-0.7109375,0.3046875,82,53,[-812 1780  400]
83,-0.7109375,0.29296875,83,53,[-812 1780  400]
84,-0.70703125,0.27734375,84,53,[-812 1780  400]
85,-0.7109375,0.23828125,85,53,[-812 1780  400]
86,-0.703125,0.2265625,86,53,[-812 1780  400]
87,-0.69140625,0.203125,87,53,[-812 1780  400]
88,-0.703125,0.203125,88,53,[-812 1780  400]
89,-0.703125,0.171875,89,53,[-812 1780  400]
90,-0.69140625,0.16015625,90,53,[-812 1780  400]
91,-0.6796875,0.1171875,91,53,[-812 1780  400]
92,-0.67578125,0.12109375,92,53,[-812 1780  400]
93,-0.67578125,0.09765625,93,53,[-812 1780  400]
94,-0.6796875,0.09375,94,53,[-812 1780  400]
95,-0.65625,0.0703125,95,53,[-812 1780  400]
96,-0.64453125,0.0625,96,53,[-812 1780  400]
97,-0.64453125,0.0390625,97,53,[-812 1780  400]
98,-0.65625,0.02734375,98,53,[-812 1780  400]
99,-0.62890625,0.0234375,99,53,[-812 1780  400]
