,real,imaginary,key_subcarriers_19_59,key_antennas_19_59,key_user_position
43,0.09375,-0.28125,43,59,[ 732 1780  400]
44,0.08984375,-0.30859375,44,59,[ 732 1780  400]
45,0.08203125,-0.28125,45,59,[ 732 1780  400]
46,0.08984375,-0.2890625,46,59,[ 732 1780  400]
47,0.078125,-0.27734375,47,59,[ 732 1780  400]
48,0.078125,-0.265625,48,59,[ 732 1780  400]
49,0.06640625,-0.27734375,49,59,[ 732 1780  400]
50,0.08203125,-0.28125,50,59,[ 732 1780  400]
51,0.078125,-0.25390625,51,59,[ 732 1780  400]
52,0.078125,-0.265625,52,59,[ 732 1780  400]
53,0.0703125,-0.26953125,53,59,[ 732 1780  400]
54,0.08984375,-0.265625,54,59,[ 732 1780  400]
55,0.08203125,-0.2578125,55,59,[ 732 1780  400]
56,0.0703125,-0.2578125,56,59,[ 732 1780  400]
57,0.08203125,-0.25,57,59,[ 732 1780  400]
58,0.078125,-0.25390625,58,59,[ 732 1780  400]
59,0.0703125,-0.2265625,59,59,[ 732 1780  400]
60,0.078125,-0.23046875,60,59,[ 732 1780  400]
61,0.09375,-0.25,61,59,[ 732 1780  400]
62,0.0703125,-0.23828125,62,59,[ 732 1780  400]
63,0.078125,-0.23046875,63,59,[ 732 1780  400]
64,0.08203125,-0.2265625,64,59,[ 732 1780  400]
65,0.08203125,-0.23828125,65,59,[ 732 1780  400]
66,0.09765625,-0.23046875,66,59,[ 732 1780  400]
67,0.08984375,-0.22265625,67,59,[ 732 1780  400]
68,0.09375,-0.21484375,68,59,[ 732 1780  400]
69,0.1171875,-0.2265625,69,59,[ 732 1780  400]
70,0.08984375,-0.23046875,70,59,[ 732 1780  400]
71,0.09765625,-0.22265625,71,59,[ 732 1780  400]
72,0.09765625,-0.22265625,72,59,[ 732 1780  400]
73,0.09375,-0.203125,73,59,[ 732 1780  400]
74,0.1171875,-0.2265625,74,59,[ 732 1780  400]
75,0.10546875,-0.21484375,75,59,[ 732 1780  400]
76,0.09375,-0.2265625,76,59,[ 732 1780  400]
77,0.09765625,-0.23046875,77,59,[ 732 1780  400]
78,0.12109375,-0.22265625,78,59,[ 732 1780  400]
79,0.1171875,-0.21484375,79,59,[ 732 1780  400]
80,0.1171875,-0.203125,80,59,[ 732 1780  400]
81,0.109375,-0.23046875,81,59,[ 732 1780  400]
82,0.10546875,-0.21484375,82,59,[ 732 1780  400]
83,0.1328125,-0.22265625,83,59,[ 732 1780  400]
84,0.12890625,-0.21484375,84,59,[ 732 1780  400]
85,0.12109375,-0.22265625,85,59,[ 732 1780  400]
86,0.13671875,-0.21484375,86,59,[ 732 1780  400]
87,0.09765625,-0.23046875,87,59,[ 732 1780  400]
88,0.1171875,-0.2265625,88,59,[ 732 1780  400]
89,0.109375,-0.22265625,89,59,[ 732 1780  400]
90,0.08984375,-0.22265625,90,59,[ 732 1780  400]
91,0.10546875,-0.23828125,91,59,[ 732 1780  400]
92,0.09375,-0.21484375,92,59,[ 732 1780  400]
93,0.09375,-0.23828125,93,59,[ 732 1780  400]
94,0.10546875,-0.23828125,94,59,[ 732 1780  400]
95,0.08203125,-0.2265625,95,59,[ 732 1780  400]
96,0.09375,-0.2265625,96,59,[ 732 1780  400]
97,0.08203125,-0.23828125,97,59,[ 732 1780  400]
98,0.0703125,-0.2265625,98,59,[ 732 1780  400]
99,0.06640625,-0.23046875,99,59,[ 732 1780  400]
