,real,imaginary,key_subcarriers_186_36,key_antennas_186_36,key_user_position
42,-0.1875,0.38671875,42,36,[ 732 3404  400]
43,-0.1640625,0.375,43,36,[ 732 3404  400]
44,-0.18359375,0.3828125,44,36,[ 732 3404  400]
45,-0.19921875,0.36328125,45,36,[ 732 3404  400]
46,-0.18359375,0.3359375,46,36,[ 732 3404  400]
47,-0.18359375,0.34765625,47,36,[ 732 3404  400]
48,-0.1875,0.33203125,48,36,[ 732 3404  400]
49,-0.17578125,0.3203125,49,36,[ 732 3404  400]
50,-0.17578125,0.30859375,50,36,[ 732 3404  400]
51,-0.16015625,0.29296875,51,36,[ 732 3404  400]
52,-0.1875,0.296875,52,36,[ 732 3404  400]
53,-0.18359375,0.28125,53,36,[ 732 3404  400]
54,-0.1875,0.27734375,54,36,[ 732 3404  400]
55,-0.21484375,0.2578125,55,36,[ 732 3404  400]
56,-0.22265625,0.23046875,56,36,[ 732 3404  400]
57,-0.23046875,0.2421875,57,36,[ 732 3404  400]
58,-0.21484375,0.2265625,58,36,[ 732 3404  400]
59,-0.2109375,0.23046875,59,36,[ 732 3404  400]
60,-0.23828125,0.203125,60,36,[ 732 3404  400]
61,-0.25390625,0.23046875,61,36,[ 732 3404  400]
62,-0.2421875,0.19921875,62,36,[ 732 3404  400]
63,-0.25390625,0.19921875,63,36,[ 732 3404  400]
64,-0.26953125,0.18359375,64,36,[ 732 3404  400]
65,-0.2578125,0.18359375,65,36,[ 732 3404  400]
66,-0.27734375,0.1875,66,36,[ 732 3404  400]
67,-0.296875,0.1640625,67,36,[ 732 3404  400]
68,-0.2890625,0.15625,68,36,[ 732 3404  400]
69,-0.2890625,0.1328125,69,36,[ 732 3404  400]
70,-0.33203125,0.1328125,70,36,[ 732 3404  400]
71,-0.3203125,0.109375,71,36,[ 732 3404  400]
72,-0.3359375,0.12890625,72,36,[ 732 3404  400]
73,-0.3359375,0.10546875,73,36,[ 732 3404  400]
74,-0.34765625,0.10546875,74,36,[ 732 3404  400]
75,-0.359375,0.09375,75,36,[ 732 3404  400]
76,-0.34375,0.09765625,76,36,[ 732 3404  400]
77,-0.375,0.09765625,77,36,[ 732 3404  400]
78,-0.390625,0.08203125,78,36,[ 732 3404  400]
79,-0.375,0.09765625,79,36,[ 732 3404  400]
80,-0.4140625,0.0703125,80,36,[ 732 3404  400]
81,-0.41796875,0.06640625,81,36,[ 732 3404  400]
82,-0.44921875,0.08203125,82,36,[ 732 3404  400]
83,-0.41015625,0.0546875,83,36,[ 732 3404  400]
84,-0.44140625,0.08984375,84,36,[ 732 3404  400]
85,-0.45703125,0.0703125,85,36,[ 732 3404  400]
86,-0.4765625,0.078125,86,36,[ 732 3404  400]
87,-0.4765625,0.06640625,87,36,[ 732 3404  400]
88,-0.46875,0.08203125,88,36,[ 732 3404  400]
89,-0.49609375,0.06640625,89,36,[ 732 3404  400]
90,-0.50390625,0.0703125,90,36,[ 732 3404  400]
91,-0.51953125,0.06640625,91,36,[ 732 3404  400]
92,-0.5234375,0.0625,92,36,[ 732 3404  400]
93,-0.515625,0.08203125,93,36,[ 732 3404  400]
94,-0.49609375,0.078125,94,36,[ 732 3404  400]
95,-0.5234375,0.0625,95,36,[ 732 3404  400]
96,-0.515625,0.0703125,96,36,[ 732 3404  400]
97,-0.55078125,0.078125,97,36,[ 732 3404  400]
98,-0.54296875,0.078125,98,36,[ 732 3404  400]
99,-0.53125,0.09765625,99,36,[ 732 3404  400]
