,real,imaginary,key_subcarriers_7_42,key_antennas_7_42,key_user_position
78,-0.09375,0.72265625,78,42,[ 732 1780  400]
79,-0.12109375,0.68359375,79,42,[ 732 1780  400]
80,-0.1328125,0.68359375,80,42,[ 732 1780  400]
81,-0.12890625,0.66796875,81,42,[ 732 1780  400]
82,-0.12890625,0.66796875,82,42,[ 732 1780  400]
83,-0.13671875,0.65625,83,42,[ 732 1780  400]
84,-0.1171875,0.63671875,84,42,[ 732 1780  400]
85,-0.15625,0.62890625,85,42,[ 732 1780  400]
86,-0.14453125,0.62890625,86,42,[ 732 1780  400]
87,-0.1484375,0.578125,87,42,[ 732 1780  400]
88,-0.13671875,0.58984375,88,42,[ 732 1780  400]
89,-0.1640625,0.5625,89,42,[ 732 1780  400]
90,-0.1484375,0.55859375,90,42,[ 732 1780  400]
91,-0.1484375,0.546875,91,42,[ 732 1780  400]
92,-0.16015625,0.515625,92,42,[ 732 1780  400]
93,-0.171875,0.53515625,93,42,[ 732 1780  400]
94,-0.1875,0.51953125,94,42,[ 732 1780  400]
95,-0.171875,0.515625,95,42,[ 732 1780  400]
96,-0.19140625,0.48046875,96,42,[ 732 1780  400]
97,-0.19921875,0.46484375,97,42,[ 732 1780  400]
98,-0.19921875,0.44140625,98,42,[ 732 1780  400]
99,-0.19140625,0.46875,99,42,[ 732 1780  400]
