,real,imaginary,key_subcarriers_161_44,key_antennas_161_44,key_user_position
71,0.0703125,-0.3359375,71,44,[ 732 1780  400]
72,0.09375,-0.32421875,72,44,[ 732 1780  400]
73,0.0703125,-0.34765625,73,44,[ 732 1780  400]
74,0.0703125,-0.32421875,74,44,[ 732 1780  400]
75,0.08203125,-0.34765625,75,44,[ 732 1780  400]
76,0.09765625,-0.3203125,76,44,[ 732 1780  400]
77,0.109375,-0.296875,77,44,[ 732 1780  400]
78,0.08984375,-0.30859375,78,44,[ 732 1780  400]
79,0.10546875,-0.3046875,79,44,[ 732 1780  400]
80,0.09765625,-0.3203125,80,44,[ 732 1780  400]
81,0.12109375,-0.27734375,81,44,[ 732 1780  400]
82,0.10546875,-0.28125,82,44,[ 732 1780  400]
83,0.13671875,-0.2578125,83,44,[ 732 1780  400]
84,0.12890625,-0.26953125,84,44,[ 732 1780  400]
85,0.1328125,-0.2890625,85,44,[ 732 1780  400]
86,0.12890625,-0.2578125,86,44,[ 732 1780  400]
87,0.12109375,-0.27734375,87,44,[ 732 1780  400]
88,0.12109375,-0.23046875,88,44,[ 732 1780  400]
89,0.1484375,-0.23828125,89,44,[ 732 1780  400]
90,0.12890625,-0.2265625,90,44,[ 732 1780  400]
91,0.13671875,-0.2265625,91,44,[ 732 1780  400]
92,0.14453125,-0.22265625,92,44,[ 732 1780  400]
93,0.14453125,-0.19921875,93,44,[ 732 1780  400]
94,0.1484375,-0.23828125,94,44,[ 732 1780  400]
95,0.13671875,-0.21484375,95,44,[ 732 1780  400]
96,0.1328125,-0.19921875,96,44,[ 732 1780  400]
97,0.1640625,-0.1875,97,44,[ 732 1780  400]
98,0.14453125,-0.1875,98,44,[ 732 1780  400]
99,0.1328125,-0.1875,99,44,[ 732 1780  400]
