,real,imaginary,key_subcarriers_217_5,key_antennas_217_5,key_user_position
33,-0.74609375,-0.50390625,33,5,[ 732 3404  400]
34,-0.75,-0.49609375,34,5,[ 732 3404  400]
35,-0.7421875,-0.49609375,35,5,[ 732 3404  400]
36,-0.75,-0.49609375,36,5,[ 732 3404  400]
37,-0.76171875,-0.484375,37,5,[ 732 3404  400]
38,-0.77734375,-0.46875,38,5,[ 732 3404  400]
39,-0.7734375,-0.4296875,39,5,[ 732 3404  400]
40,-0.80078125,-0.4375,40,5,[ 732 3404  400]
41,-0.78515625,-0.41796875,41,5,[ 732 3404  400]
42,-0.796875,-0.41796875,42,5,[ 732 3404  400]
43,-0.80078125,-0.40234375,43,5,[ 732 3404  400]
44,-0.7890625,-0.390625,44,5,[ 732 3404  400]
45,-0.8125,-0.390625,45,5,[ 732 3404  400]
46,-0.78515625,-0.36328125,46,5,[ 732 3404  400]
47,-0.8125,-0.34765625,47,5,[ 732 3404  400]
48,-0.80078125,-0.359375,48,5,[ 732 3404  400]
49,-0.80078125,-0.32421875,49,5,[ 732 3404  400]
50,-0.80078125,-0.3046875,50,5,[ 732 3404  400]
51,-0.78515625,-0.2890625,51,5,[ 732 3404  400]
52,-0.796875,-0.2890625,52,5,[ 732 3404  400]
53,-0.77734375,-0.26953125,53,5,[ 732 3404  400]
54,-0.76953125,-0.26953125,54,5,[ 732 3404  400]
55,-0.75,-0.25390625,55,5,[ 732 3404  400]
56,-0.75,-0.25390625,56,5,[ 732 3404  400]
57,-0.7578125,-0.23828125,57,5,[ 732 3404  400]
58,-0.7421875,-0.2109375,58,5,[ 732 3404  400]
59,-0.734375,-0.21484375,59,5,[ 732 3404  400]
60,-0.72265625,-0.21484375,60,5,[ 732 3404  400]
61,-0.7109375,-0.21484375,61,5,[ 732 3404  400]
62,-0.69140625,-0.19140625,62,5,[ 732 3404  400]
63,-0.69140625,-0.19140625,63,5,[ 732 3404  400]
64,-0.66796875,-0.19140625,64,5,[ 732 3404  400]
65,-0.67578125,-0.17578125,65,5,[ 732 3404  400]
66,-0.65625,-0.18359375,66,5,[ 732 3404  400]
67,-0.62890625,-0.17578125,67,5,[ 732 3404  400]
68,-0.640625,-0.1875,68,5,[ 732 3404  400]
69,-0.6171875,-0.17578125,69,5,[ 732 3404  400]
70,-0.59765625,-0.1875,70,5,[ 732 3404  400]
71,-0.5859375,-0.17578125,71,5,[ 732 3404  400]
72,-0.58984375,-0.18359375,72,5,[ 732 3404  400]
73,-0.57421875,-0.1875,73,5,[ 732 3404  400]
74,-0.55078125,-0.17578125,74,5,[ 732 3404  400]
75,-0.55078125,-0.1640625,75,5,[ 732 3404  400]
76,-0.54296875,-0.1640625,76,5,[ 732 3404  400]
77,-0.5234375,-0.19140625,77,5,[ 732 3404  400]
78,-0.5078125,-0.17578125,78,5,[ 732 3404  400]
79,-0.49609375,-0.17578125,79,5,[ 732 3404  400]
80,-0.4921875,-0.171875,80,5,[ 732 3404  400]
81,-0.4765625,-0.1875,81,5,[ 732 3404  400]
82,-0.4765625,-0.17578125,82,5,[ 732 3404  400]
83,-0.44921875,-0.18359375,83,5,[ 732 3404  400]
84,-0.453125,-0.19921875,84,5,[ 732 3404  400]
85,-0.4375,-0.19140625,85,5,[ 732 3404  400]
86,-0.4140625,-0.21484375,86,5,[ 732 3404  400]
87,-0.41015625,-0.1875,87,5,[ 732 3404  400]
88,-0.41015625,-0.2109375,88,5,[ 732 3404  400]
89,-0.375,-0.1875,89,5,[ 732 3404  400]
90,-0.3828125,-0.203125,90,5,[ 732 3404  400]
91,-0.3828125,-0.21484375,91,5,[ 732 3404  400]
92,-0.35546875,-0.2109375,92,5,[ 732 3404  400]
93,-0.359375,-0.21484375,93,5,[ 732 3404  400]
94,-0.34765625,-0.21484375,94,5,[ 732 3404  400]
95,-0.3203125,-0.2421875,95,5,[ 732 3404  400]
96,-0.32421875,-0.21484375,96,5,[ 732 3404  400]
97,-0.3203125,-0.2421875,97,5,[ 732 3404  400]
98,-0.296875,-0.23046875,98,5,[ 732 3404  400]
99,-0.29296875,-0.2265625,99,5,[ 732 3404  400]
