,real,imaginary,key_subcarriers_205_48,key_antennas_205_48,key_user_position
59,-0.37109375,-0.42578125,59,48,[-812 3404  400]
60,-0.359375,-0.4375,60,48,[-812 3404  400]
61,-0.35546875,-0.4296875,61,48,[-812 3404  400]
62,-0.34765625,-0.4375,62,48,[-812 3404  400]
63,-0.33203125,-0.41796875,63,48,[-812 3404  400]
64,-0.33203125,-0.4296875,64,48,[-812 3404  400]
65,-0.3203125,-0.44140625,65,48,[-812 3404  400]
66,-0.30859375,-0.44140625,66,48,[-812 3404  400]
67,-0.31640625,-0.46875,67,48,[-812 3404  400]
68,-0.2890625,-0.484375,68,48,[-812 3404  400]
69,-0.296875,-0.46484375,69,48,[-812 3404  400]
70,-0.23828125,-0.50390625,70,48,[-812 3404  400]
71,-0.27734375,-0.484375,71,48,[-812 3404  400]
72,-0.25390625,-0.51953125,72,48,[-812 3404  400]
73,-0.2421875,-0.51953125,73,48,[-812 3404  400]
74,-0.23828125,-0.53515625,74,48,[-812 3404  400]
75,-0.18359375,-0.546875,75,48,[-812 3404  400]
76,-0.1875,-0.5625,76,48,[-812 3404  400]
77,-0.18359375,-0.5703125,77,48,[-812 3404  400]
78,-0.14453125,-0.5625,78,48,[-812 3404  400]
79,-0.13671875,-0.58984375,79,48,[-812 3404  400]
80,-0.16015625,-0.578125,80,48,[-812 3404  400]
81,-0.12890625,-0.6015625,81,48,[-812 3404  400]
82,-0.14453125,-0.609375,82,48,[-812 3404  400]
83,-0.12890625,-0.63671875,83,48,[-812 3404  400]
84,-0.09765625,-0.6640625,84,48,[-812 3404  400]
85,-0.08203125,-0.65625,85,48,[-812 3404  400]
86,-0.08203125,-0.66796875,86,48,[-812 3404  400]
87,-0.08203125,-0.703125,87,48,[-812 3404  400]
88,-0.06640625,-0.68359375,88,48,[-812 3404  400]
89,-0.06640625,-0.6953125,89,48,[-812 3404  400]
90,-0.078125,-0.71875,90,48,[-812 3404  400]
91,-0.0625,-0.72265625,91,48,[-812 3404  400]
92,-0.05078125,-0.7578125,92,48,[-812 3404  400]
93,-0.04296875,-0.7734375,93,48,[-812 3404  400]
94,-0.06640625,-0.78515625,94,48,[-812 3404  400]
95,-0.0390625,-0.7578125,95,48,[-812 3404  400]
96,-0.078125,-0.8046875,96,48,[-812 3404  400]
97,-0.0625,-0.80078125,97,48,[-812 3404  400]
98,-0.08984375,-0.8046875,98,48,[-812 3404  400]
99,-0.09375,-0.7890625,99,48,[-812 3404  400]
