,real,imaginary,key_subcarriers_9_14,key_antennas_9_14,key_user_position
83,-0.4765625,0.484375,83,14,[ 732 3404  400]
84,-0.49609375,0.53125,84,14,[ 732 3404  400]
85,-0.4765625,0.51953125,85,14,[ 732 3404  400]
86,-0.49609375,0.5078125,86,14,[ 732 3404  400]
87,-0.48046875,0.4921875,87,14,[ 732 3404  400]
88,-0.49609375,0.53125,88,14,[ 732 3404  400]
89,-0.484375,0.4765625,89,14,[ 732 3404  400]
90,-0.46875,0.515625,90,14,[ 732 3404  400]
91,-0.46484375,0.5078125,91,14,[ 732 3404  400]
92,-0.4765625,0.49609375,92,14,[ 732 3404  400]
93,-0.44921875,0.4921875,93,14,[ 732 3404  400]
94,-0.453125,0.49609375,94,14,[ 732 3404  400]
95,-0.46484375,0.484375,95,14,[ 732 3404  400]
96,-0.4296875,0.49609375,96,14,[ 732 3404  400]
97,-0.4296875,0.49609375,97,14,[ 732 3404  400]
98,-0.4375,0.4921875,98,14,[ 732 3404  400]
99,-0.44140625,0.484375,99,14,[ 732 3404  400]
