,real,imaginary,key_subcarriers_164_1,key_antennas_164_1,key_user_position
34,-0.81640625,-0.109375,34,1,[ 732 3404  400]
35,-0.8515625,-0.12109375,35,1,[ 732 3404  400]
36,-0.8671875,-0.10546875,36,1,[ 732 3404  400]
37,-0.87109375,-0.12109375,37,1,[ 732 3404  400]
38,-0.8828125,-0.09765625,38,1,[ 732 3404  400]
39,-0.91015625,-0.10546875,39,1,[ 732 3404  400]
40,-0.91015625,-0.08203125,40,1,[ 732 3404  400]
41,-0.9453125,-0.09375,41,1,[ 732 3404  400]
42,-0.95703125,-0.08203125,42,1,[ 732 3404  400]
43,-0.96484375,-0.08203125,43,1,[ 732 3404  400]
44,-0.97265625,-0.06640625,44,1,[ 732 3404  400]
45,-0.98828125,-0.0703125,45,1,[ 732 3404  400]
46,-1.00390625,-0.06640625,46,1,[ 732 3404  400]
47,-0.99609375,-0.06640625,47,1,[ 732 3404  400]
48,-1.02734375,-0.0546875,48,1,[ 732 3404  400]
49,-1.04296875,-0.05078125,49,1,[ 732 3404  400]
50,-1.04296875,-0.0390625,50,1,[ 732 3404  400]
51,-1.0390625,-0.04296875,51,1,[ 732 3404  400]
52,-1.0703125,-0.03125,52,1,[ 732 3404  400]
53,-1.08203125,-0.0234375,53,1,[ 732 3404  400]
54,-1.09375,-0.0234375,54,1,[ 732 3404  400]
55,-1.12109375,-0.02734375,55,1,[ 732 3404  400]
56,-1.109375,-0.00390625,56,1,[ 732 3404  400]
57,-1.13671875,0.01171875,57,1,[ 732 3404  400]
58,-1.14453125,0.015625,58,1,[ 732 3404  400]
59,-1.14453125,0.02734375,59,1,[ 732 3404  400]
60,-1.16015625,0.03125,60,1,[ 732 3404  400]
61,-1.171875,0.03125,61,1,[ 732 3404  400]
62,-1.1875,0.02734375,62,1,[ 732 3404  400]
63,-1.1875,0.0625,63,1,[ 732 3404  400]
64,-1.2109375,0.0625,64,1,[ 732 3404  400]
65,-1.203125,0.078125,65,1,[ 732 3404  400]
66,-1.2109375,0.08203125,66,1,[ 732 3404  400]
67,-1.2265625,0.08984375,67,1,[ 732 3404  400]
68,-1.23828125,0.08984375,68,1,[ 732 3404  400]
69,-1.23046875,0.1171875,69,1,[ 732 3404  400]
70,-1.23828125,0.12109375,70,1,[ 732 3404  400]
71,-1.2421875,0.1171875,71,1,[ 732 3404  400]
72,-1.25,0.12109375,72,1,[ 732 3404  400]
73,-1.2578125,0.1328125,73,1,[ 732 3404  400]
74,-1.2421875,0.16015625,74,1,[ 732 3404  400]
75,-1.23046875,0.16015625,75,1,[ 732 3404  400]
76,-1.23046875,0.16015625,76,1,[ 732 3404  400]
77,-1.2265625,0.15625,77,1,[ 732 3404  400]
78,-1.25,0.17578125,78,1,[ 732 3404  400]
79,-1.2265625,0.17578125,79,1,[ 732 3404  400]
80,-1.25,0.17578125,80,1,[ 732 3404  400]
81,-1.2421875,0.19140625,81,1,[ 732 3404  400]
82,-1.25,0.19921875,82,1,[ 732 3404  400]
83,-1.2265625,0.2109375,83,1,[ 732 3404  400]
84,-1.23828125,0.22265625,84,1,[ 732 3404  400]
85,-1.2265625,0.22265625,85,1,[ 732 3404  400]
86,-1.23046875,0.2265625,86,1,[ 732 3404  400]
87,-1.21484375,0.22265625,87,1,[ 732 3404  400]
88,-1.21484375,0.2421875,88,1,[ 732 3404  400]
89,-1.2265625,0.2421875,89,1,[ 732 3404  400]
90,-1.21484375,0.2421875,90,1,[ 732 3404  400]
91,-1.2109375,0.25,91,1,[ 732 3404  400]
92,-1.19921875,0.2578125,92,1,[ 732 3404  400]
93,-1.18359375,0.27734375,93,1,[ 732 3404  400]
94,-1.1875,0.2578125,94,1,[ 732 3404  400]
95,-1.1875,0.26953125,95,1,[ 732 3404  400]
96,-1.17578125,0.2578125,96,1,[ 732 3404  400]
97,-1.16015625,0.296875,97,1,[ 732 3404  400]
98,-1.1640625,0.28125,98,1,[ 732 3404  400]
99,-1.1640625,0.31640625,99,1,[ 732 3404  400]
