,real,imaginary,key_subcarriers_15_20,key_antennas_15_20,key_user_position
46,0.7890625,0.91015625,46,20,[ 732 1780  400]
47,0.78515625,0.9296875,47,20,[ 732 1780  400]
48,0.7890625,0.921875,48,20,[ 732 1780  400]
49,0.76953125,0.9453125,49,20,[ 732 1780  400]
50,0.7890625,0.95703125,50,20,[ 732 1780  400]
51,0.76953125,0.9765625,51,20,[ 732 1780  400]
52,0.7734375,0.99609375,52,20,[ 732 1780  400]
53,0.7734375,0.984375,53,20,[ 732 1780  400]
54,0.7734375,0.99609375,54,20,[ 732 1780  400]
55,0.78515625,1.02734375,55,20,[ 732 1780  400]
56,0.7734375,1.0390625,56,20,[ 732 1780  400]
57,0.7734375,1.0390625,57,20,[ 732 1780  400]
58,0.76171875,1.0703125,58,20,[ 732 1780  400]
59,0.76953125,1.0546875,59,20,[ 732 1780  400]
60,0.7578125,1.078125,60,20,[ 732 1780  400]
61,0.7734375,1.08203125,61,20,[ 732 1780  400]
62,0.75,1.08203125,62,20,[ 732 1780  400]
63,0.7578125,1.109375,63,20,[ 732 1780  400]
64,0.7421875,1.1171875,64,20,[ 732 1780  400]
65,0.74609375,1.15625,65,20,[ 732 1780  400]
66,0.7578125,1.1640625,66,20,[ 732 1780  400]
67,0.74609375,1.14453125,67,20,[ 732 1780  400]
68,0.734375,1.19921875,68,20,[ 732 1780  400]
69,0.7421875,1.18359375,69,20,[ 732 1780  400]
70,0.74609375,1.2109375,70,20,[ 732 1780  400]
71,0.703125,1.19921875,71,20,[ 732 1780  400]
72,0.73046875,1.2265625,72,20,[ 732 1780  400]
73,0.734375,1.23046875,73,20,[ 732 1780  400]
74,0.71875,1.25,74,20,[ 732 1780  400]
75,0.734375,1.25390625,75,20,[ 732 1780  400]
76,0.71875,1.26953125,76,20,[ 732 1780  400]
77,0.703125,1.296875,77,20,[ 732 1780  400]
78,0.72265625,1.2890625,78,20,[ 732 1780  400]
79,0.73046875,1.26953125,79,20,[ 732 1780  400]
80,0.7109375,1.296875,80,20,[ 732 1780  400]
81,0.703125,1.30859375,81,20,[ 732 1780  400]
82,0.734375,1.33203125,82,20,[ 732 1780  400]
83,0.6953125,1.32421875,83,20,[ 732 1780  400]
84,0.703125,1.34375,84,20,[ 732 1780  400]
85,0.6796875,1.34375,85,20,[ 732 1780  400]
86,0.7109375,1.33203125,86,20,[ 732 1780  400]
87,0.69140625,1.33203125,87,20,[ 732 1780  400]
88,0.7109375,1.3515625,88,20,[ 732 1780  400]
89,0.69140625,1.34375,89,20,[ 732 1780  400]
90,0.6953125,1.34765625,90,20,[ 732 1780  400]
91,0.71875,1.34765625,91,20,[ 732 1780  400]
92,0.68359375,1.3359375,92,20,[ 732 1780  400]
93,0.68359375,1.32421875,93,20,[ 732 1780  400]
94,0.6953125,1.34765625,94,20,[ 732 1780  400]
95,0.703125,1.34375,95,20,[ 732 1780  400]
96,0.6796875,1.33203125,96,20,[ 732 1780  400]
97,0.6953125,1.31640625,97,20,[ 732 1780  400]
98,0.72265625,1.30859375,98,20,[ 732 1780  400]
99,0.71875,1.29296875,99,20,[ 732 1780  400]
