,real,imaginary,key_subcarriers_232_1,key_antennas_232_1,key_user_position
43,-0.95703125,-0.1171875,43,1,[ 732 3404  400]
44,-0.9609375,-0.09765625,44,1,[ 732 3404  400]
45,-0.97265625,-0.09765625,45,1,[ 732 3404  400]
46,-0.98828125,-0.09375,46,1,[ 732 3404  400]
47,-1.015625,-0.08984375,47,1,[ 732 3404  400]
48,-1.01171875,-0.08203125,48,1,[ 732 3404  400]
49,-1.0390625,-0.06640625,49,1,[ 732 3404  400]
50,-1.03125,-0.0703125,50,1,[ 732 3404  400]
51,-1.0625,-0.078125,51,1,[ 732 3404  400]
52,-1.0703125,-0.0546875,52,1,[ 732 3404  400]
53,-1.078125,-0.0625,53,1,[ 732 3404  400]
54,-1.08984375,-0.05078125,54,1,[ 732 3404  400]
55,-1.1171875,-0.04296875,55,1,[ 732 3404  400]
56,-1.1328125,-0.0390625,56,1,[ 732 3404  400]
57,-1.125,-0.0234375,57,1,[ 732 3404  400]
58,-1.16015625,-0.01171875,58,1,[ 732 3404  400]
59,-1.16015625,-0.0234375,59,1,[ 732 3404  400]
60,-1.1484375,-0.01171875,60,1,[ 732 3404  400]
61,-1.171875,0.0,61,1,[ 732 3404  400]
62,-1.19921875,0.015625,62,1,[ 732 3404  400]
63,-1.19140625,0.01171875,63,1,[ 732 3404  400]
64,-1.2109375,0.02734375,64,1,[ 732 3404  400]
65,-1.203125,0.03125,65,1,[ 732 3404  400]
66,-1.2109375,0.0390625,66,1,[ 732 3404  400]
67,-1.203125,0.06640625,67,1,[ 732 3404  400]
68,-1.22265625,0.0625,68,1,[ 732 3404  400]
69,-1.2421875,0.08203125,69,1,[ 732 3404  400]
70,-1.2265625,0.08984375,70,1,[ 732 3404  400]
71,-1.25,0.078125,71,1,[ 732 3404  400]
72,-1.25,0.09765625,72,1,[ 732 3404  400]
73,-1.25,0.109375,73,1,[ 732 3404  400]
74,-1.26953125,0.12109375,74,1,[ 732 3404  400]
75,-1.25,0.1328125,75,1,[ 732 3404  400]
76,-1.2421875,0.12890625,76,1,[ 732 3404  400]
77,-1.25,0.1328125,77,1,[ 732 3404  400]
78,-1.25390625,0.1484375,78,1,[ 732 3404  400]
79,-1.23046875,0.1484375,79,1,[ 732 3404  400]
80,-1.2421875,0.171875,80,1,[ 732 3404  400]
81,-1.2578125,0.1640625,81,1,[ 732 3404  400]
82,-1.2421875,0.18359375,82,1,[ 732 3404  400]
83,-1.23828125,0.1875,83,1,[ 732 3404  400]
84,-1.2421875,0.18359375,84,1,[ 732 3404  400]
85,-1.23828125,0.17578125,85,1,[ 732 3404  400]
86,-1.21484375,0.1875,86,1,[ 732 3404  400]
87,-1.2265625,0.19921875,87,1,[ 732 3404  400]
88,-1.2265625,0.1875,88,1,[ 732 3404  400]
89,-1.22265625,0.19140625,89,1,[ 732 3404  400]
90,-1.22265625,0.19140625,90,1,[ 732 3404  400]
91,-1.19140625,0.19921875,91,1,[ 732 3404  400]
92,-1.2109375,0.2265625,92,1,[ 732 3404  400]
93,-1.19140625,0.23046875,93,1,[ 732 3404  400]
94,-1.203125,0.2109375,94,1,[ 732 3404  400]
95,-1.18359375,0.23046875,95,1,[ 732 3404  400]
96,-1.19921875,0.25,96,1,[ 732 3404  400]
97,-1.171875,0.25390625,97,1,[ 732 3404  400]
98,-1.1640625,0.2578125,98,1,[ 732 3404  400]
99,-1.1640625,0.26953125,99,1,[ 732 3404  400]
