,real,imaginary,key_subcarriers_85_20,key_antennas_85_20,key_user_position
56,0.6953125,-0.17578125,56,20,[-812 1780  400]
57,0.69140625,-0.19140625,57,20,[-812 1780  400]
58,0.6953125,-0.17578125,58,20,[-812 1780  400]
59,0.70703125,-0.17578125,59,20,[-812 1780  400]
60,0.70703125,-0.1640625,60,20,[-812 1780  400]
61,0.7109375,-0.1484375,61,20,[-812 1780  400]
62,0.7109375,-0.1484375,62,20,[-812 1780  400]
63,0.70703125,-0.15625,63,20,[-812 1780  400]
64,0.734375,-0.16015625,64,20,[-812 1780  400]
65,0.72265625,-0.13671875,65,20,[-812 1780  400]
66,0.72265625,-0.12890625,66,20,[-812 1780  400]
67,0.70703125,-0.12109375,67,20,[-812 1780  400]
68,0.72265625,-0.1171875,68,20,[-812 1780  400]
69,0.7109375,-0.1171875,69,20,[-812 1780  400]
70,0.7109375,-0.10546875,70,20,[-812 1780  400]
71,0.703125,-0.09375,71,20,[-812 1780  400]
72,0.70703125,-0.06640625,72,20,[-812 1780  400]
73,0.703125,-0.08203125,73,20,[-812 1780  400]
74,0.6953125,-0.06640625,74,20,[-812 1780  400]
75,0.6953125,-0.0546875,75,20,[-812 1780  400]
76,0.68359375,-0.04296875,76,20,[-812 1780  400]
77,0.69140625,-0.05078125,77,20,[-812 1780  400]
78,0.68359375,-0.03125,78,20,[-812 1780  400]
79,0.68359375,-0.01171875,79,20,[-812 1780  400]
80,0.66796875,-0.0390625,80,20,[-812 1780  400]
81,0.67578125,0.0,81,20,[-812 1780  400]
82,0.65625,-0.00390625,82,20,[-812 1780  400]
83,0.67578125,0.03125,83,20,[-812 1780  400]
84,0.65625,0.02734375,84,20,[-812 1780  400]
85,0.65234375,0.04296875,85,20,[-812 1780  400]
86,0.63671875,0.05078125,86,20,[-812 1780  400]
87,0.640625,0.08984375,87,20,[-812 1780  400]
88,0.63671875,0.09375,88,20,[-812 1780  400]
89,0.625,0.10546875,89,20,[-812 1780  400]
90,0.625,0.1171875,90,20,[-812 1780  400]
91,0.6171875,0.1328125,91,20,[-812 1780  400]
92,0.640625,0.1328125,92,20,[-812 1780  400]
93,0.609375,0.14453125,93,20,[-812 1780  400]
94,0.6015625,0.1484375,94,20,[-812 1780  400]
95,0.59765625,0.1640625,95,20,[-812 1780  400]
96,0.609375,0.1875,96,20,[-812 1780  400]
97,0.59765625,0.1875,97,20,[-812 1780  400]
98,0.59765625,0.19921875,98,20,[-812 1780  400]
99,0.6015625,0.203125,99,20,[-812 1780  400]
