,real,imaginary,key_subcarriers_168_17,key_antennas_168_17,key_user_position
49,1.08984375,-0.34765625,49,17,[ 732 1780  400]
50,1.10546875,-0.35546875,50,17,[ 732 1780  400]
51,1.125,-0.3203125,51,17,[ 732 1780  400]
52,1.109375,-0.32421875,52,17,[ 732 1780  400]
53,1.1171875,-0.34375,53,17,[ 732 1780  400]
54,1.1171875,-0.36328125,54,17,[ 732 1780  400]
55,1.1328125,-0.3359375,55,17,[ 732 1780  400]
56,1.12109375,-0.3359375,56,17,[ 732 1780  400]
57,1.14453125,-0.359375,57,17,[ 732 1780  400]
58,1.12109375,-0.3359375,58,17,[ 732 1780  400]
59,1.13671875,-0.34375,59,17,[ 732 1780  400]
60,1.1328125,-0.3359375,60,17,[ 732 1780  400]
61,1.12109375,-0.34765625,61,17,[ 732 1780  400]
62,1.1171875,-0.34375,62,17,[ 732 1780  400]
63,1.1171875,-0.34375,63,17,[ 732 1780  400]
64,1.12109375,-0.31640625,64,17,[ 732 1780  400]
65,1.1171875,-0.3203125,65,17,[ 732 1780  400]
66,1.09375,-0.33203125,66,17,[ 732 1780  400]
67,1.1171875,-0.33203125,67,17,[ 732 1780  400]
68,1.09375,-0.30859375,68,17,[ 732 1780  400]
69,1.10546875,-0.30859375,69,17,[ 732 1780  400]
70,1.09765625,-0.32421875,70,17,[ 732 1780  400]
71,1.08984375,-0.29296875,71,17,[ 732 1780  400]
72,1.078125,-0.28125,72,17,[ 732 1780  400]
73,1.06640625,-0.29296875,73,17,[ 732 1780  400]
74,1.05078125,-0.2890625,74,17,[ 732 1780  400]
75,1.04296875,-0.2578125,75,17,[ 732 1780  400]
76,1.0390625,-0.2421875,76,17,[ 732 1780  400]
77,1.03125,-0.25,77,17,[ 732 1780  400]
78,1.03125,-0.25,78,17,[ 732 1780  400]
79,1.015625,-0.23046875,79,17,[ 732 1780  400]
80,1.01171875,-0.19140625,80,17,[ 732 1780  400]
81,0.98828125,-0.18359375,81,17,[ 732 1780  400]
82,1.01171875,-0.171875,82,17,[ 732 1780  400]
83,0.9765625,-0.1484375,83,17,[ 732 1780  400]
84,0.98828125,-0.12890625,84,17,[ 732 1780  400]
85,0.984375,-0.109375,85,17,[ 732 1780  400]
86,0.96484375,-0.10546875,86,17,[ 732 1780  400]
87,0.95703125,-0.09375,87,17,[ 732 1780  400]
88,0.94921875,-0.06640625,88,17,[ 732 1780  400]
89,0.94921875,-0.0546875,89,17,[ 732 1780  400]
90,0.9296875,-0.03125,90,17,[ 732 1780  400]
91,0.9453125,-0.02734375,91,17,[ 732 1780  400]
92,0.9296875,-0.01171875,92,17,[ 732 1780  400]
93,0.90234375,0.015625,93,17,[ 732 1780  400]
94,0.93359375,0.02734375,94,17,[ 732 1780  400]
95,0.91015625,0.0390625,95,17,[ 732 1780  400]
96,0.89453125,0.0546875,96,17,[ 732 1780  400]
97,0.91015625,0.0703125,97,17,[ 732 1780  400]
98,0.8828125,0.078125,98,17,[ 732 1780  400]
99,0.90625,0.078125,99,17,[ 732 1780  400]
