,real,imaginary,key_subcarriers_87_52,key_antennas_87_52,key_user_position
69,-0.546875,0.23828125,69,52,[-812 1780  400]
70,-0.55859375,0.203125,70,52,[-812 1780  400]
71,-0.57421875,0.2109375,71,52,[-812 1780  400]
72,-0.578125,0.19140625,72,52,[-812 1780  400]
73,-0.6015625,0.19140625,73,52,[-812 1780  400]
74,-0.5859375,0.17578125,74,52,[-812 1780  400]
75,-0.609375,0.1640625,75,52,[-812 1780  400]
76,-0.61328125,0.16015625,76,52,[-812 1780  400]
77,-0.625,0.12890625,77,52,[-812 1780  400]
78,-0.640625,0.14453125,78,52,[-812 1780  400]
79,-0.63671875,0.12890625,79,52,[-812 1780  400]
80,-0.6640625,0.109375,80,52,[-812 1780  400]
81,-0.65234375,0.08984375,81,52,[-812 1780  400]
82,-0.66796875,0.08203125,82,52,[-812 1780  400]
83,-0.67578125,0.078125,83,52,[-812 1780  400]
84,-0.65625,0.08203125,84,52,[-812 1780  400]
85,-0.6796875,0.0390625,85,52,[-812 1780  400]
86,-0.67578125,0.03125,86,52,[-812 1780  400]
87,-0.6796875,0.015625,87,52,[-812 1780  400]
88,-0.69140625,0.0390625,88,52,[-812 1780  400]
89,-0.69140625,-0.00390625,89,52,[-812 1780  400]
90,-0.7109375,-0.015625,90,52,[-812 1780  400]
91,-0.6953125,-0.03125,91,52,[-812 1780  400]
92,-0.68359375,-0.0234375,92,52,[-812 1780  400]
93,-0.6953125,-0.04296875,93,52,[-812 1780  400]
94,-0.7109375,-0.05078125,94,52,[-812 1780  400]
95,-0.71875,-0.078125,95,52,[-812 1780  400]
96,-0.7109375,-0.0703125,96,52,[-812 1780  400]
97,-0.71875,-0.078125,97,52,[-812 1780  400]
98,-0.7109375,-0.0625,98,52,[-812 1780  400]
99,-0.71875,-0.0546875,99,52,[-812 1780  400]
