,real,imaginary,key_subcarriers_232_32,key_antennas_232_32,key_user_position
65,-0.9375,0.68359375,65,32,[ 732 1780  400]
66,-0.9609375,0.68359375,66,32,[ 732 1780  400]
67,-0.9609375,0.6640625,67,32,[ 732 1780  400]
68,-0.94921875,0.65234375,68,32,[ 732 1780  400]
69,-0.9765625,0.66796875,69,32,[ 732 1780  400]
70,-0.9609375,0.65234375,70,32,[ 732 1780  400]
71,-0.984375,0.65234375,71,32,[ 732 1780  400]
72,-0.9765625,0.64453125,72,32,[ 732 1780  400]
73,-1.0234375,0.63671875,73,32,[ 732 1780  400]
74,-1.015625,0.640625,74,32,[ 732 1780  400]
75,-1.0703125,0.6171875,75,32,[ 732 1780  400]
76,-1.0625,0.59765625,76,32,[ 732 1780  400]
77,-1.0625,0.609375,77,32,[ 732 1780  400]
78,-1.08203125,0.609375,78,32,[ 732 1780  400]
79,-1.078125,0.578125,79,32,[ 732 1780  400]
80,-1.109375,0.578125,80,32,[ 732 1780  400]
81,-1.10546875,0.57421875,81,32,[ 732 1780  400]
82,-1.09375,0.5625,82,32,[ 732 1780  400]
83,-1.09765625,0.55859375,83,32,[ 732 1780  400]
84,-1.12109375,0.55859375,84,32,[ 732 1780  400]
85,-1.125,0.55078125,85,32,[ 732 1780  400]
86,-1.1484375,0.53125,86,32,[ 732 1780  400]
87,-1.15625,0.546875,87,32,[ 732 1780  400]
88,-1.15625,0.55859375,88,32,[ 732 1780  400]
89,-1.1484375,0.5078125,89,32,[ 732 1780  400]
90,-1.1640625,0.53515625,90,32,[ 732 1780  400]
91,-1.18359375,0.51953125,91,32,[ 732 1780  400]
92,-1.17578125,0.5234375,92,32,[ 732 1780  400]
93,-1.1484375,0.54296875,93,32,[ 732 1780  400]
94,-1.19921875,0.5234375,94,32,[ 732 1780  400]
95,-1.17578125,0.515625,95,32,[ 732 1780  400]
96,-1.1875,0.53515625,96,32,[ 732 1780  400]
97,-1.1484375,0.55078125,97,32,[ 732 1780  400]
98,-1.171875,0.51953125,98,32,[ 732 1780  400]
99,-1.1640625,0.55859375,99,32,[ 732 1780  400]
