,real,imaginary,key_subcarriers_9_21,key_antennas_9_21,key_user_position
35,0.4375,-0.58984375,35,21,[-812 3404  400]
36,0.45703125,-0.6015625,36,21,[-812 3404  400]
37,0.45703125,-0.578125,37,21,[-812 3404  400]
38,0.45703125,-0.58984375,38,21,[-812 3404  400]
39,0.44921875,-0.61328125,39,21,[-812 3404  400]
40,0.46875,-0.58984375,40,21,[-812 3404  400]
41,0.46484375,-0.59765625,41,21,[-812 3404  400]
42,0.45703125,-0.58984375,42,21,[-812 3404  400]
43,0.453125,-0.5859375,43,21,[-812 3404  400]
44,0.45703125,-0.578125,44,21,[-812 3404  400]
45,0.45703125,-0.6015625,45,21,[-812 3404  400]
46,0.44140625,-0.59765625,46,21,[-812 3404  400]
47,0.44140625,-0.5859375,47,21,[-812 3404  400]
48,0.45703125,-0.578125,48,21,[-812 3404  400]
49,0.46875,-0.5703125,49,21,[-812 3404  400]
50,0.45703125,-0.5703125,50,21,[-812 3404  400]
51,0.45703125,-0.578125,51,21,[-812 3404  400]
52,0.4375,-0.5703125,52,21,[-812 3404  400]
53,0.453125,-0.5625,53,21,[-812 3404  400]
54,0.45703125,-0.546875,54,21,[-812 3404  400]
55,0.453125,-0.53125,55,21,[-812 3404  400]
56,0.44921875,-0.5234375,56,21,[-812 3404  400]
57,0.45703125,-0.546875,57,21,[-812 3404  400]
58,0.4296875,-0.51953125,58,21,[-812 3404  400]
59,0.44140625,-0.51953125,59,21,[-812 3404  400]
60,0.4375,-0.50390625,60,21,[-812 3404  400]
61,0.45703125,-0.48046875,61,21,[-812 3404  400]
62,0.44921875,-0.4921875,62,21,[-812 3404  400]
63,0.44921875,-0.48046875,63,21,[-812 3404  400]
64,0.453125,-0.49609375,64,21,[-812 3404  400]
65,0.44921875,-0.45703125,65,21,[-812 3404  400]
66,0.44921875,-0.45703125,66,21,[-812 3404  400]
67,0.4375,-0.4375,67,21,[-812 3404  400]
68,0.4375,-0.44921875,68,21,[-812 3404  400]
69,0.45703125,-0.4140625,69,21,[-812 3404  400]
70,0.44921875,-0.40234375,70,21,[-812 3404  400]
71,0.44140625,-0.3984375,71,21,[-812 3404  400]
72,0.4296875,-0.375,72,21,[-812 3404  400]
73,0.4375,-0.3828125,73,21,[-812 3404  400]
74,0.45703125,-0.359375,74,21,[-812 3404  400]
75,0.4296875,-0.35546875,75,21,[-812 3404  400]
76,0.44140625,-0.35546875,76,21,[-812 3404  400]
77,0.4296875,-0.3203125,77,21,[-812 3404  400]
78,0.45703125,-0.32421875,78,21,[-812 3404  400]
79,0.453125,-0.296875,79,21,[-812 3404  400]
80,0.44921875,-0.28125,80,21,[-812 3404  400]
81,0.44921875,-0.26953125,81,21,[-812 3404  400]
82,0.45703125,-0.25,82,21,[-812 3404  400]
83,0.4296875,-0.2421875,83,21,[-812 3404  400]
84,0.4296875,-0.23046875,84,21,[-812 3404  400]
85,0.4375,-0.23828125,85,21,[-812 3404  400]
86,0.4296875,-0.2109375,86,21,[-812 3404  400]
87,0.42578125,-0.19140625,87,21,[-812 3404  400]
88,0.453125,-0.1875,88,21,[-812 3404  400]
89,0.453125,-0.17578125,89,21,[-812 3404  400]
90,0.453125,-0.15625,90,21,[-812 3404  400]
91,0.46484375,-0.15625,91,21,[-812 3404  400]
92,0.453125,-0.1328125,92,21,[-812 3404  400]
93,0.4375,-0.16015625,93,21,[-812 3404  400]
94,0.46484375,-0.12109375,94,21,[-812 3404  400]
95,0.44140625,-0.109375,95,21,[-812 3404  400]
96,0.4375,-0.1171875,96,21,[-812 3404  400]
97,0.4296875,-0.09765625,97,21,[-812 3404  400]
98,0.42578125,-0.10546875,98,21,[-812 3404  400]
99,0.44921875,-0.0703125,99,21,[-812 3404  400]
