,real,imaginary,key_subcarriers_79_60,key_antennas_79_60,key_user_position
34,0.33203125,-0.078125,34,60,[ 732 1780  400]
35,0.31640625,-0.08203125,35,60,[ 732 1780  400]
36,0.34375,-0.08984375,36,60,[ 732 1780  400]
37,0.3046875,-0.10546875,37,60,[ 732 1780  400]
38,0.33203125,-0.09765625,38,60,[ 732 1780  400]
39,0.2890625,-0.109375,39,60,[ 732 1780  400]
40,0.31640625,-0.1171875,40,60,[ 732 1780  400]
41,0.32421875,-0.10546875,41,60,[ 732 1780  400]
42,0.296875,-0.109375,42,60,[ 732 1780  400]
43,0.31640625,-0.12890625,43,60,[ 732 1780  400]
44,0.3046875,-0.12890625,44,60,[ 732 1780  400]
45,0.3046875,-0.1484375,45,60,[ 732 1780  400]
46,0.296875,-0.14453125,46,60,[ 732 1780  400]
47,0.2890625,-0.1328125,47,60,[ 732 1780  400]
48,0.26953125,-0.13671875,48,60,[ 732 1780  400]
49,0.2890625,-0.12109375,49,60,[ 732 1780  400]
50,0.26953125,-0.1484375,50,60,[ 732 1780  400]
51,0.2578125,-0.16015625,51,60,[ 732 1780  400]
52,0.27734375,-0.15625,52,60,[ 732 1780  400]
53,0.2578125,-0.16015625,53,60,[ 732 1780  400]
54,0.265625,-0.15625,54,60,[ 732 1780  400]
55,0.2265625,-0.12890625,55,60,[ 732 1780  400]
56,0.25,-0.13671875,56,60,[ 732 1780  400]
57,0.25,-0.13671875,57,60,[ 732 1780  400]
58,0.25,-0.16015625,58,60,[ 732 1780  400]
59,0.23046875,-0.15625,59,60,[ 732 1780  400]
60,0.23828125,-0.12890625,60,60,[ 732 1780  400]
61,0.23046875,-0.14453125,61,60,[ 732 1780  400]
62,0.23046875,-0.1328125,62,60,[ 732 1780  400]
63,0.23828125,-0.13671875,63,60,[ 732 1780  400]
64,0.22265625,-0.1328125,64,60,[ 732 1780  400]
65,0.23046875,-0.1328125,65,60,[ 732 1780  400]
66,0.23828125,-0.12890625,66,60,[ 732 1780  400]
67,0.2109375,-0.12109375,67,60,[ 732 1780  400]
68,0.23046875,-0.12109375,68,60,[ 732 1780  400]
69,0.23046875,-0.08984375,69,60,[ 732 1780  400]
70,0.23828125,-0.1171875,70,60,[ 732 1780  400]
71,0.23046875,-0.109375,71,60,[ 732 1780  400]
72,0.23828125,-0.10546875,72,60,[ 732 1780  400]
73,0.23046875,-0.12109375,73,60,[ 732 1780  400]
74,0.22265625,-0.08984375,74,60,[ 732 1780  400]
75,0.23046875,-0.109375,75,60,[ 732 1780  400]
76,0.22265625,-0.109375,76,60,[ 732 1780  400]
77,0.23828125,-0.10546875,77,60,[ 732 1780  400]
78,0.23046875,-0.09765625,78,60,[ 732 1780  400]
79,0.2265625,-0.09375,79,60,[ 732 1780  400]
80,0.21484375,-0.09375,80,60,[ 732 1780  400]
81,0.21484375,-0.10546875,81,60,[ 732 1780  400]
82,0.23046875,-0.09765625,82,60,[ 732 1780  400]
83,0.23828125,-0.09375,83,60,[ 732 1780  400]
84,0.23046875,-0.109375,84,60,[ 732 1780  400]
85,0.2265625,-0.08203125,85,60,[ 732 1780  400]
86,0.25,-0.09375,86,60,[ 732 1780  400]
87,0.23046875,-0.08984375,87,60,[ 732 1780  400]
88,0.23046875,-0.08984375,88,60,[ 732 1780  400]
89,0.2421875,-0.09765625,89,60,[ 732 1780  400]
90,0.23046875,-0.078125,90,60,[ 732 1780  400]
91,0.23828125,-0.09375,91,60,[ 732 1780  400]
92,0.23046875,-0.08984375,92,60,[ 732 1780  400]
93,0.22265625,-0.09765625,93,60,[ 732 1780  400]
94,0.23046875,-0.08984375,94,60,[ 732 1780  400]
95,0.22265625,-0.078125,95,60,[ 732 1780  400]
96,0.2421875,-0.09765625,96,60,[ 732 1780  400]
97,0.23828125,-0.09375,97,60,[ 732 1780  400]
98,0.19921875,-0.109375,98,60,[ 732 1780  400]
99,0.22265625,-0.08984375,99,60,[ 732 1780  400]
