,real,imaginary,key_subcarriers_113_1,key_antennas_113_1,key_user_position
46,-0.984375,-0.04296875,46,1,[ 732 3404  400]
47,-1.0,-0.02734375,47,1,[ 732 3404  400]
48,-1.0234375,-0.02734375,48,1,[ 732 3404  400]
49,-1.02734375,-0.0234375,49,1,[ 732 3404  400]
50,-1.03125,-0.015625,50,1,[ 732 3404  400]
51,-1.08203125,-0.01171875,51,1,[ 732 3404  400]
52,-1.078125,-0.00390625,52,1,[ 732 3404  400]
53,-1.08984375,0.015625,53,1,[ 732 3404  400]
54,-1.08203125,0.01171875,54,1,[ 732 3404  400]
55,-1.109375,0.015625,55,1,[ 732 3404  400]
56,-1.125,0.0234375,56,1,[ 732 3404  400]
57,-1.13671875,0.04296875,57,1,[ 732 3404  400]
58,-1.15625,0.05078125,58,1,[ 732 3404  400]
59,-1.1484375,0.06640625,59,1,[ 732 3404  400]
60,-1.17578125,0.0703125,60,1,[ 732 3404  400]
61,-1.1875,0.0703125,61,1,[ 732 3404  400]
62,-1.1875,0.08203125,62,1,[ 732 3404  400]
63,-1.18359375,0.09765625,63,1,[ 732 3404  400]
64,-1.19140625,0.109375,64,1,[ 732 3404  400]
65,-1.19921875,0.1171875,65,1,[ 732 3404  400]
66,-1.2109375,0.1171875,66,1,[ 732 3404  400]
67,-1.21484375,0.1328125,67,1,[ 732 3404  400]
68,-1.23046875,0.13671875,68,1,[ 732 3404  400]
69,-1.22265625,0.1484375,69,1,[ 732 3404  400]
70,-1.22265625,0.16015625,70,1,[ 732 3404  400]
71,-1.2421875,0.16015625,71,1,[ 732 3404  400]
72,-1.23046875,0.18359375,72,1,[ 732 3404  400]
73,-1.25,0.19921875,73,1,[ 732 3404  400]
74,-1.23828125,0.19921875,74,1,[ 732 3404  400]
75,-1.2421875,0.203125,75,1,[ 732 3404  400]
76,-1.2421875,0.19140625,76,1,[ 732 3404  400]
77,-1.2421875,0.21484375,77,1,[ 732 3404  400]
78,-1.23828125,0.23046875,78,1,[ 732 3404  400]
79,-1.23828125,0.22265625,79,1,[ 732 3404  400]
80,-1.23046875,0.23828125,80,1,[ 732 3404  400]
81,-1.22265625,0.23828125,81,1,[ 732 3404  400]
82,-1.22265625,0.2578125,82,1,[ 732 3404  400]
83,-1.23828125,0.23046875,83,1,[ 732 3404  400]
84,-1.22265625,0.2578125,84,1,[ 732 3404  400]
85,-1.2265625,0.25390625,85,1,[ 732 3404  400]
86,-1.2265625,0.27734375,86,1,[ 732 3404  400]
87,-1.21484375,0.25390625,87,1,[ 732 3404  400]
88,-1.21484375,0.27734375,88,1,[ 732 3404  400]
89,-1.203125,0.27734375,89,1,[ 732 3404  400]
90,-1.2109375,0.26953125,90,1,[ 732 3404  400]
91,-1.19140625,0.2890625,91,1,[ 732 3404  400]
92,-1.18359375,0.2890625,92,1,[ 732 3404  400]
93,-1.1875,0.26953125,93,1,[ 732 3404  400]
94,-1.17578125,0.3046875,94,1,[ 732 3404  400]
95,-1.17578125,0.29296875,95,1,[ 732 3404  400]
96,-1.15625,0.29296875,96,1,[ 732 3404  400]
97,-1.15625,0.3359375,97,1,[ 732 3404  400]
98,-1.15625,0.3359375,98,1,[ 732 3404  400]
99,-1.12109375,0.34765625,99,1,[ 732 3404  400]
