,real,imaginary,key_subcarriers_157_17,key_antennas_157_17,key_user_position
57,1.13671875,-0.35546875,57,17,[ 732 1780  400]
58,1.1328125,-0.32421875,58,17,[ 732 1780  400]
59,1.1328125,-0.32421875,59,17,[ 732 1780  400]
60,1.14453125,-0.32421875,60,17,[ 732 1780  400]
61,1.1171875,-0.34375,61,17,[ 732 1780  400]
62,1.1171875,-0.34375,62,17,[ 732 1780  400]
63,1.109375,-0.3359375,63,17,[ 732 1780  400]
64,1.1328125,-0.32421875,64,17,[ 732 1780  400]
65,1.1171875,-0.3203125,65,17,[ 732 1780  400]
66,1.10546875,-0.34375,66,17,[ 732 1780  400]
67,1.109375,-0.31640625,67,17,[ 732 1780  400]
68,1.08984375,-0.28125,68,17,[ 732 1780  400]
69,1.09765625,-0.31640625,69,17,[ 732 1780  400]
70,1.09375,-0.2890625,70,17,[ 732 1780  400]
71,1.0703125,-0.296875,71,17,[ 732 1780  400]
72,1.0546875,-0.28125,72,17,[ 732 1780  400]
73,1.0625,-0.27734375,73,17,[ 732 1780  400]
74,1.03125,-0.2578125,74,17,[ 732 1780  400]
75,1.0390625,-0.2890625,75,17,[ 732 1780  400]
76,1.05078125,-0.2421875,76,17,[ 732 1780  400]
77,1.02734375,-0.22265625,77,17,[ 732 1780  400]
78,1.0,-0.21484375,78,17,[ 732 1780  400]
79,1.0234375,-0.21484375,79,17,[ 732 1780  400]
80,1.0,-0.19140625,80,17,[ 732 1780  400]
81,0.9765625,-0.16015625,81,17,[ 732 1780  400]
82,0.98828125,-0.16015625,82,17,[ 732 1780  400]
83,1.0,-0.13671875,83,17,[ 732 1780  400]
84,0.98828125,-0.12890625,84,17,[ 732 1780  400]
85,0.984375,-0.109375,85,17,[ 732 1780  400]
86,0.9609375,-0.09765625,86,17,[ 732 1780  400]
87,0.9453125,-0.09375,87,17,[ 732 1780  400]
88,0.9296875,-0.078125,88,17,[ 732 1780  400]
89,0.95703125,-0.05078125,89,17,[ 732 1780  400]
90,0.9296875,-0.03125,90,17,[ 732 1780  400]
91,0.9296875,-0.0234375,91,17,[ 732 1780  400]
92,0.93359375,0.00390625,92,17,[ 732 1780  400]
93,0.91796875,0.03125,93,17,[ 732 1780  400]
94,0.921875,0.0390625,94,17,[ 732 1780  400]
95,0.91015625,0.0390625,95,17,[ 732 1780  400]
96,0.890625,0.0703125,96,17,[ 732 1780  400]
97,0.90234375,0.09375,97,17,[ 732 1780  400]
98,0.90234375,0.0703125,98,17,[ 732 1780  400]
99,0.890625,0.0703125,99,17,[ 732 1780  400]
