,real,imaginary,key_subcarriers_64_59,key_antennas_64_59,key_user_position
80,0.16015625,-0.18359375,80,59,[ 732 3404  400]
81,0.171875,-0.16015625,81,59,[ 732 3404  400]
82,0.171875,-0.171875,82,59,[ 732 3404  400]
83,0.16015625,-0.18359375,83,59,[ 732 3404  400]
84,0.16015625,-0.18359375,84,59,[ 732 3404  400]
85,0.1640625,-0.17578125,85,59,[ 732 3404  400]
86,0.17578125,-0.17578125,86,59,[ 732 3404  400]
87,0.171875,-0.19140625,87,59,[ 732 3404  400]
88,0.1640625,-0.1875,88,59,[ 732 3404  400]
89,0.1640625,-0.17578125,89,59,[ 732 3404  400]
90,0.16015625,-0.18359375,90,59,[ 732 3404  400]
91,0.1640625,-0.1875,91,59,[ 732 3404  400]
92,0.1640625,-0.1640625,92,59,[ 732 3404  400]
93,0.171875,-0.18359375,93,59,[ 732 3404  400]
94,0.16015625,-0.16015625,94,59,[ 732 3404  400]
95,0.1640625,-0.1640625,95,59,[ 732 3404  400]
96,0.16015625,-0.18359375,96,59,[ 732 3404  400]
97,0.171875,-0.171875,97,59,[ 732 3404  400]
98,0.1640625,-0.17578125,98,59,[ 732 3404  400]
99,0.14453125,-0.1640625,99,59,[ 732 3404  400]
