,real,imaginary,key_subcarriers_6_43,key_antennas_6_43,key_user_position
41,0.34375,-0.08984375,41,43,[ 732 1780  400]
42,0.3359375,-0.09375,42,43,[ 732 1780  400]
43,0.30859375,-0.08984375,43,43,[ 732 1780  400]
44,0.32421875,-0.08203125,44,43,[ 732 1780  400]
45,0.34765625,-0.0703125,45,43,[ 732 1780  400]
46,0.359375,-0.08203125,46,43,[ 732 1780  400]
47,0.34375,-0.078125,47,43,[ 732 1780  400]
48,0.37109375,-0.0703125,48,43,[ 732 1780  400]
49,0.35546875,-0.078125,49,43,[ 732 1780  400]
50,0.3828125,-0.0625,50,43,[ 732 1780  400]
51,0.36328125,-0.078125,51,43,[ 732 1780  400]
52,0.37109375,-0.0625,52,43,[ 732 1780  400]
53,0.38671875,-0.078125,53,43,[ 732 1780  400]
54,0.40234375,-0.08203125,54,43,[ 732 1780  400]
55,0.3828125,-0.0703125,55,43,[ 732 1780  400]
56,0.390625,-0.0703125,56,43,[ 732 1780  400]
57,0.38671875,-0.0546875,57,43,[ 732 1780  400]
58,0.390625,-0.0625,58,43,[ 732 1780  400]
59,0.3984375,-0.08984375,59,43,[ 732 1780  400]
60,0.37109375,-0.08203125,60,43,[ 732 1780  400]
61,0.3828125,-0.0703125,61,43,[ 732 1780  400]
62,0.390625,-0.0625,62,43,[ 732 1780  400]
63,0.38671875,-0.0546875,63,43,[ 732 1780  400]
64,0.38671875,-0.078125,64,43,[ 732 1780  400]
65,0.3828125,-0.0625,65,43,[ 732 1780  400]
66,0.38671875,-0.04296875,66,43,[ 732 1780  400]
67,0.38671875,-0.06640625,67,43,[ 732 1780  400]
68,0.3828125,-0.05078125,68,43,[ 732 1780  400]
69,0.359375,-0.0390625,69,43,[ 732 1780  400]
70,0.36328125,-0.03125,70,43,[ 732 1780  400]
71,0.37109375,-0.02734375,71,43,[ 732 1780  400]
72,0.34765625,-0.0390625,72,43,[ 732 1780  400]
73,0.359375,-0.02734375,73,43,[ 732 1780  400]
74,0.34765625,-0.02734375,74,43,[ 732 1780  400]
75,0.34765625,0.015625,75,43,[ 732 1780  400]
76,0.33203125,0.01171875,76,43,[ 732 1780  400]
77,0.32421875,-0.015625,77,43,[ 732 1780  400]
78,0.35546875,0.03125,78,43,[ 732 1780  400]
79,0.35546875,0.0234375,79,43,[ 732 1780  400]
80,0.32421875,0.02734375,80,43,[ 732 1780  400]
81,0.34765625,0.0390625,81,43,[ 732 1780  400]
82,0.30859375,0.06640625,82,43,[ 732 1780  400]
83,0.3203125,0.0546875,83,43,[ 732 1780  400]
84,0.30859375,0.06640625,84,43,[ 732 1780  400]
85,0.29296875,0.0625,85,43,[ 732 1780  400]
86,0.30859375,0.09765625,86,43,[ 732 1780  400]
87,0.3046875,0.10546875,87,43,[ 732 1780  400]
88,0.31640625,0.13671875,88,43,[ 732 1780  400]
89,0.30859375,0.1328125,89,43,[ 732 1780  400]
90,0.32421875,0.13671875,90,43,[ 732 1780  400]
91,0.29296875,0.16015625,91,43,[ 732 1780  400]
92,0.31640625,0.171875,92,43,[ 732 1780  400]
93,0.29296875,0.16015625,93,43,[ 732 1780  400]
94,0.3046875,0.18359375,94,43,[ 732 1780  400]
95,0.2890625,0.2109375,95,43,[ 732 1780  400]
96,0.31640625,0.203125,96,43,[ 732 1780  400]
97,0.3203125,0.2109375,97,43,[ 732 1780  400]
98,0.3046875,0.2265625,98,43,[ 732 1780  400]
99,0.3203125,0.22265625,99,43,[ 732 1780  400]
