,real,imaginary,key_subcarriers_79_0,key_antennas_79_0,key_user_position
39,0.71875,0.19921875,39,0,[ 732 3404  400]
40,0.69140625,0.19140625,40,0,[ 732 3404  400]
41,0.69140625,0.18359375,41,0,[ 732 3404  400]
42,0.69140625,0.18359375,42,0,[ 732 3404  400]
43,0.69140625,0.18359375,43,0,[ 732 3404  400]
44,0.66796875,0.171875,44,0,[ 732 3404  400]
45,0.703125,0.18359375,45,0,[ 732 3404  400]
46,0.67578125,0.1640625,46,0,[ 732 3404  400]
47,0.66796875,0.171875,47,0,[ 732 3404  400]
48,0.65234375,0.1640625,48,0,[ 732 3404  400]
49,0.63671875,0.171875,49,0,[ 732 3404  400]
50,0.65625,0.171875,50,0,[ 732 3404  400]
51,0.63671875,0.16015625,51,0,[ 732 3404  400]
52,0.625,0.18359375,52,0,[ 732 3404  400]
53,0.6015625,0.19140625,53,0,[ 732 3404  400]
54,0.6015625,0.19140625,54,0,[ 732 3404  400]
55,0.61328125,0.19140625,55,0,[ 732 3404  400]
56,0.609375,0.22265625,56,0,[ 732 3404  400]
57,0.5859375,0.22265625,57,0,[ 732 3404  400]
58,0.578125,0.21484375,58,0,[ 732 3404  400]
59,0.5703125,0.2265625,59,0,[ 732 3404  400]
60,0.578125,0.25,60,0,[ 732 3404  400]
61,0.5703125,0.25,61,0,[ 732 3404  400]
62,0.546875,0.26953125,62,0,[ 732 3404  400]
63,0.55078125,0.27734375,63,0,[ 732 3404  400]
64,0.55859375,0.26953125,64,0,[ 732 3404  400]
65,0.54296875,0.296875,65,0,[ 732 3404  400]
66,0.55078125,0.3203125,66,0,[ 732 3404  400]
67,0.55078125,0.30859375,67,0,[ 732 3404  400]
68,0.5625,0.3203125,68,0,[ 732 3404  400]
69,0.55078125,0.33203125,69,0,[ 732 3404  400]
70,0.5625,0.36328125,70,0,[ 732 3404  400]
71,0.55859375,0.359375,71,0,[ 732 3404  400]
72,0.55078125,0.375,72,0,[ 732 3404  400]
73,0.5625,0.36328125,73,0,[ 732 3404  400]
74,0.546875,0.40234375,74,0,[ 732 3404  400]
75,0.55078125,0.3984375,75,0,[ 732 3404  400]
76,0.5703125,0.40234375,76,0,[ 732 3404  400]
77,0.55078125,0.41796875,77,0,[ 732 3404  400]
78,0.57421875,0.4296875,78,0,[ 732 3404  400]
79,0.57421875,0.4296875,79,0,[ 732 3404  400]
80,0.57421875,0.44140625,80,0,[ 732 3404  400]
81,0.59765625,0.453125,81,0,[ 732 3404  400]
82,0.609375,0.46484375,82,0,[ 732 3404  400]
83,0.58984375,0.46875,83,0,[ 732 3404  400]
84,0.59765625,0.46484375,84,0,[ 732 3404  400]
85,0.6015625,0.45703125,85,0,[ 732 3404  400]
86,0.6015625,0.48046875,86,0,[ 732 3404  400]
87,0.5859375,0.46484375,87,0,[ 732 3404  400]
88,0.609375,0.484375,88,0,[ 732 3404  400]
89,0.625,0.46875,89,0,[ 732 3404  400]
90,0.6171875,0.484375,90,0,[ 732 3404  400]
91,0.62890625,0.4765625,91,0,[ 732 3404  400]
92,0.625,0.46875,92,0,[ 732 3404  400]
93,0.65625,0.46875,93,0,[ 732 3404  400]
94,0.64453125,0.48046875,94,0,[ 732 3404  400]
95,0.640625,0.46484375,95,0,[ 732 3404  400]
96,0.65625,0.46875,96,0,[ 732 3404  400]
97,0.66796875,0.46875,97,0,[ 732 3404  400]
98,0.65625,0.44921875,98,0,[ 732 3404  400]
99,0.66796875,0.4375,99,0,[ 732 3404  400]
