,real,imaginary,key_subcarriers_117_57,key_antennas_117_57,key_user_position
35,0.0234375,-0.3984375,35,57,[ 732 1780  400]
36,0.02734375,-0.45703125,36,57,[ 732 1780  400]
37,0.0,-0.44140625,37,57,[ 732 1780  400]
38,0.00390625,-0.45703125,38,57,[ 732 1780  400]
39,-0.03125,-0.4296875,39,57,[ 732 1780  400]
40,-0.03125,-0.4296875,40,57,[ 732 1780  400]
41,-0.00390625,-0.45703125,41,57,[ 732 1780  400]
42,-0.02734375,-0.44921875,42,57,[ 732 1780  400]
43,-0.0390625,-0.4375,43,57,[ 732 1780  400]
44,-0.02734375,-0.45703125,44,57,[ 732 1780  400]
45,-0.0390625,-0.4375,45,57,[ 732 1780  400]
46,-0.0625,-0.42578125,46,57,[ 732 1780  400]
47,-0.078125,-0.44140625,47,57,[ 732 1780  400]
48,-0.0703125,-0.42578125,48,57,[ 732 1780  400]
49,-0.078125,-0.453125,49,57,[ 732 1780  400]
50,-0.0625,-0.4375,50,57,[ 732 1780  400]
51,-0.08203125,-0.4140625,51,57,[ 732 1780  400]
52,-0.10546875,-0.42578125,52,57,[ 732 1780  400]
53,-0.08984375,-0.4296875,53,57,[ 732 1780  400]
54,-0.1171875,-0.4140625,54,57,[ 732 1780  400]
55,-0.109375,-0.38671875,55,57,[ 732 1780  400]
56,-0.1484375,-0.390625,56,57,[ 732 1780  400]
57,-0.09765625,-0.38671875,57,57,[ 732 1780  400]
58,-0.12890625,-0.3828125,58,57,[ 732 1780  400]
59,-0.1484375,-0.37109375,59,57,[ 732 1780  400]
60,-0.13671875,-0.34765625,60,57,[ 732 1780  400]
61,-0.109375,-0.375,61,57,[ 732 1780  400]
62,-0.13671875,-0.34765625,62,57,[ 732 1780  400]
63,-0.12890625,-0.37109375,63,57,[ 732 1780  400]
64,-0.14453125,-0.33203125,64,57,[ 732 1780  400]
65,-0.15625,-0.34375,65,57,[ 732 1780  400]
66,-0.109375,-0.34375,66,57,[ 732 1780  400]
67,-0.12890625,-0.32421875,67,57,[ 732 1780  400]
68,-0.13671875,-0.32421875,68,57,[ 732 1780  400]
69,-0.109375,-0.296875,69,57,[ 732 1780  400]
70,-0.09765625,-0.2890625,70,57,[ 732 1780  400]
71,-0.1171875,-0.3046875,71,57,[ 732 1780  400]
72,-0.12109375,-0.296875,72,57,[ 732 1780  400]
73,-0.12890625,-0.28125,73,57,[ 732 1780  400]
74,-0.08984375,-0.265625,74,57,[ 732 1780  400]
75,-0.08203125,-0.26953125,75,57,[ 732 1780  400]
76,-0.1171875,-0.2578125,76,57,[ 732 1780  400]
77,-0.12109375,-0.265625,77,57,[ 732 1780  400]
78,-0.0703125,-0.2578125,78,57,[ 732 1780  400]
79,-0.09375,-0.28125,79,57,[ 732 1780  400]
80,-0.09765625,-0.2421875,80,57,[ 732 1780  400]
81,-0.08984375,-0.25390625,81,57,[ 732 1780  400]
82,-0.0546875,-0.2421875,82,57,[ 732 1780  400]
83,-0.06640625,-0.2421875,83,57,[ 732 1780  400]
84,-0.08984375,-0.25390625,84,57,[ 732 1780  400]
85,-0.09375,-0.2265625,85,57,[ 732 1780  400]
86,-0.06640625,-0.2421875,86,57,[ 732 1780  400]
87,-0.0546875,-0.22265625,87,57,[ 732 1780  400]
88,-0.02734375,-0.2265625,88,57,[ 732 1780  400]
89,-0.0625,-0.203125,89,57,[ 732 1780  400]
90,-0.0390625,-0.2265625,90,57,[ 732 1780  400]
91,-0.03125,-0.2109375,91,57,[ 732 1780  400]
92,-0.04296875,-0.2109375,92,57,[ 732 1780  400]
93,-0.04296875,-0.2109375,93,57,[ 732 1780  400]
94,-0.03125,-0.1875,94,57,[ 732 1780  400]
95,-0.015625,-0.171875,95,57,[ 732 1780  400]
96,-0.0234375,-0.1640625,96,57,[ 732 1780  400]
97,-0.0390625,-0.19140625,97,57,[ 732 1780  400]
98,-0.0234375,-0.1875,98,57,[ 732 1780  400]
99,-0.015625,-0.171875,99,57,[ 732 1780  400]
